,company_name,company_id,review_text
0,에스케이바이오텍㈜,4535,급여가 짜다고 생각하며 사내 문화가 별로 인것같다고 생각함
1,에스케이바이오텍㈜,4535,회사에 월급 루팡들이 많음 그로 인해 인원 대비 업무량이 많다고 느껴짐
2,에스케이바이오텍㈜,4535,회사 위치상 너무 시골에 있어서 주변 인프라가 부족하다.
3,에스케이바이오텍㈜,4535,"서울, 경기권에 기업이 위치해 있지 않고, 세종, 대전 지방에 있다는 점이 가장 큰 단점."
4,에스케이바이오텍㈜,4535,노동강도 높은편에 속함 교대근무였었는데 3조 2교대였으나 교대근무 형태 지금은 바뀌었겠죠?
5,에스케이바이오텍㈜,4535,큰 변화가 없어 다들 단조롭게 일함 조직 내외로 커뮤니케이션이 잘 안됨
6,에스케이바이오텍㈜,4535,세종 외진곳에 위치했고 대중 교통으로 출근하기 어렵다. 연봉 기본 급여가 적다
7,에스케이바이오텍㈜,4535,급여가 최저시급과 맞먹는곳. 시골에 위치해 미혼인 경우 사람 만나기 어려움. 자차 없이 출퇴근 어려움. 밥 맛없음.
8,에스케이바이오텍㈜,4535,급여가 만족스럽지 못합니다 그리고 일하는 사람은 죽어라하고 노는 사람은 죽어라 노는 경우가 있어요
9,에스케이바이오텍㈜,4535,"안정적이여서 고인물이 많음 유연하지 않은 체계, 하던 업무 변경 없음"
10,에스케이바이오텍㈜,4535,인사과의 칼부림 협의 따윈 찾아볼 수도 없고 3교대에서 2교대 전환 후 급여 많이 감소함 그러나 인사과에서는 2교대 전환 후 전반적으로 구성원 급여 감소함으로 자기들이 포상받는 아이러니한 부서임. 즉 구성원 월급 깎아먹는게 자기들 일 인듯
11,에스케이바이오텍㈜,4535,"급여가 너무 적음, 그리고 교대조로 인한 삶의 루틴이 불균형 함"
12,에스케이바이오텍㈜,4535,업무 실수에 대한 압박감이 크다. 일이 많다. 교대근무는 힘들다.
13,에스케이바이오텍㈜,4535,업무량이 많고 그에 비해 연봉이 적다...... 야근 수당은 있지만 야근도 많았던..
14,에스케이바이오텍㈜,4535,"업무 체계화 안됨. 서로 떠넘기기 바쁨 관리직들의 무능력함과 본인들 챙기기에 바뻐 고위 간부들 눈치만 살피고, 밑에 직원들은 나몰라라 고된 업무량에 비해 턱없이 부족한 연봉. 내 아이템하기 바쁜데 다른 일로 자꾸 빼감 그래놓고 공정은 완벽하길 바람, 집중을 못하게 자꾸 밖으로 보내버리면서 공정 빵꾸나면 탓하기 바쁨. 화나서 여기서 그만 마무리"
15,에스케이바이오텍㈜,4535,타부서간에 갈등이 매우 빈번함 시골에 있어서 문화생활 누리기 어려움 복지가 부족함
16,에스케이바이오텍㈜,4535,고인물들의 자리를 차지하고 있는 경우와 일부 강압적인 메니져들의 행동이 문제
17,에스케이바이오텍㈜,4535,"교대 근무, 자차 없이 출퇴근이 힘든 곳, 잡일이 너무 많다, 구성원간 존중이 부족한 것 같다."
18,에스케이바이오텍㈜,4535,대기업인줄알고 들어왔는데 그건아님 좋은중소중견까진모를정도? 포지션이 애매함 연봉상승률 에바 23년 기본급상여+뭐하나더 해서 7프로오름 꼰대가 있음(다행히 뒷말은 안나옴) 주력아이템 특허권이 몊년안남았는데 그거 다음 아이템을 구상이 안된거같음 고정아이템을 밀고가야할거같음 더이상의 발전은 모르겠음
19,에스케이바이오텍㈜,4535,대기업치고 만족스럽지못한 급여 사소한 것들도 많지만 사실 가장큰부분을차지
20,에스케이바이오텍㈜,4535,규모가 작고 신규 사원들이 없어 고여가는듯 보임 앞으로 더 발전하려면 많은 채용이 필요할듯 인력이 부족해서 다들 고생
21,에스케이바이오텍㈜,4535,파이 자체가 아직은 영세하기 때문에 파생되는 수익도 어쩔수 없...
