,company_name,company_id,review_text
0,휴먼엔시스,5411,경력있는 개발자가 부족하여 이슈 발생 시 해결방안을 찾는데 어려움이 있습니다.
1,휴먼엔시스,5411,기업 전문성을 추구하기 위해 다양한 대기업 기반 SI 프로젝트를 수행하기 보다는 총무솔루션 R&D에 더많은 시간과 노력이 필요함
2,휴먼엔시스,5411,연차와 직급에 맞는 업무를 하기 어렵습니다. 1년이 지나 주임이 되면 PM으로 들어가게 됩니다. 그에 합당한 수당이 있거나 하지 않습니다. 개발 시간만큼 메일과 서류 정리에 시간을 투자해야 합니다.
3,휴먼엔시스,5411,"- 회사의 경영진이 개발 프로세스는 아는데 실제 개발에 대해서는 알지못함. 그럼에도 불구하고 자기 주장을 강요함. - 시니어 개발자가 없고, 경력에 도움이 되는 프로젝트가 없다. - 직원이 주기적으로 사무실 청소를 해야함 ( 전체 사무실 청소 ) - 지하철 역에서 도보 10 ~ 15분 - 사무실 환경이 매우 열악함 - 사무실 내에 대표실이 있음"
4,휴먼엔시스,5411,"회사의 경우 기술스택을 가리지 않고 영업이익을 위해 프로젝트를 수주 합니다. 기업의 입장에서 이해가 안되는건 아니지만 그러한 프로젝트를 가져왔을 때의 대처에 대한 문제가 있습니다. 전혀 그런 기술들을 써본적 없다면 그 기술을 아는 시니어 개발자를 데려오던지, 그에 맞는 교육을 시켜주던지 어떠한 후처리가 필요한데 그런게 전혀 없습니다. 또한 직장 내 시니어 개발자가 없습니다(조금 없다는게 아니고 전혀 없습니다). 주니어 개발자들이 으쌰으쌰하는것도 정도가 있습니다. 그들은 맞는지 틀린지도 모르고 일을 하고 있습니다.  정상적인 프로젝트를 하기 힘들다. 야근수당 당연 X 본사 기준 시설이 매우 나쁨 -화장실 공용, 화장실 온수 안나옴(겨울에 정말 손이 찢어질 거 같습니다.) -의자가 너무 오래되어 장기간 근무 시 허리에 무리가 옵니다."
5,휴먼엔시스,5411,경력이 많은 팀장급이 부족함 개인이 혼자 진행해야하는 업무을 맡을 수 있음
6,휴먼엔시스,5411,파견 프로젝트로 인해 잦은 근무지 변경으로 인한 업무적인 피로감이 느껴짐
7,휴먼엔시스,5411,"특급, 고급 개발자와 초급 개발자 사이 중급 개발자의 부족으로 초급 개발자의 부담이 있음"
8,휴먼엔시스,5411,인력파견의 한계를 벗어나진 못함 솔루션 만들려면 그만큼 투자가 필요한덕 그만한 자금이 그때 있지못했음
9,휴먼엔시스,5411,"1. 일단 프로젝트를 수행할 때 코드를 보면 이게 개발회사가 맞는지 의문 코드 컨벤션이나 이런것이 거의 존재하지 않음 2. 신입에게 너무 맞지않는 업무를 수행시킴 - 어려운 일을 한다고 신입의 실력이 늘지 않습니다 개발자가 이러한 업무를 수행할 때 지금 사용하는 기술에 대한 이해도와 이렇게 작성하면 나중에 수정할 때 좋을 것 같다 등 이러한 개념조차 없는 상태에서 업무를 수행 하다보니 그저 검색해서 나오는 코드를 어떻게든 시간안에 맞춰서 짜려고만 함 3. 예전에 작성된 코드들을 복사해서 만들면 그게 전부인줄 알고있음 - 이전에 작성된 코드가 좋은 코드가 아님에도 불구, 그저 복사해서 빠르게 만들면 끝인줄 알고있음 물론 이렇게 해서라도 빠르게 프로젝트를 진행해야하는 상황이라면 이게 맞지만 그냥 처음부터 이런식으로 코드를 작성함 4. 시니어 개발자가 부족함 - 결정적인 문제 프레임워크를 사용하든 타언어를 사용하든 이러한 기술에 이해도가 굉장히 높은 사람이 부족함 또한 면접을 통해 이러한 사람을 뽑아야 하지만 그 사람의 실력을 측정 할 사람이 없음 5. 사무실에 기초적인 것이 부족함 - 화장실 온수 X , 남녀 화장실 공동사용, 오래된 의자로 장시간 업무 시 너무나도 불편함 6. 야근 - 야근 수당이 존재하지 않음 , 야근을 해도 기간에 맞추기 바쁜 코드로 작성 7. 프로젝트에 대한 책임 - 회사에서 받아온 프로젝트를 수행 시 클라이언트의 무리한 요청을 전부 받아줌 결국 나 머지 문제는 개발자들이 떠안고 가게됨"
