,company_name,company_id,review_text
0,마케팅클라우드,10718,야근이 생각보다 잦다 당연한말이지만 못하면 연봉인상률이 낮다
1,마케팅클라우드,10718,주요 실무진들이 다 바빠서 신입을 앉혀놓고 차분하게 뭘 지도하고 느긋하게 기다리고 할 여유가 없을때가 많음. 알려주면 감을 잡아야 하고 업무로 소화해야 하고 그런편. 그리고 확장성이 있는지 좀 의문임. 신입이면 개인이 성장할순 있는데 pm급 이상이면 성장욕구를 다시 자극시켜주는 꺼리가 없는듯함. 뭐 사바사일수도
2,마케팅클라우드,10718,"사람이 제일 큰 문제다. 모든 문제를 다 차치하고서라도 사람이 정말 문제임. 다행히 입사할 때 시기를 잘 타서 텃세는 많이 안 느꼈지만, 윗사람들이 사람을 정말 부속품처럼 취급하는 듯. 문제가 생겨도 떠넘기기 바쁨.  인성과 태도에 문제가 있는 직원이 있어도 나몰라라. 처음에는 어떻게든 버텨보려고 했는데 이대로는 진짜 죽을 것 같아서 탈출함. 앞에서는 친한 척하고 알고보니 뒤에서는 사람 하나 조리돌림하는 경우도 다수. 차라리 모르는 게 약. 퇴근하고 직원들끼리 절대 같이 술 마시지 말 것. 비밀 절대 이야기하지 말 것."
3,마케팅클라우드,10718,1. 대행사라서 야근이 잦다 2. 야근이 잦은 것 말곤 크게 없는 것 같다
4,마케팅클라우드,10718,기타 마케팅을 더 하고싶다면 배울사람없음 사내 정치심함
5,마케팅클라우드,10718,일과 삶의 균형 맞추기 어려움. 책임 전와 회피. 정해진 업무 외에 주먹구구식으로 배치.
6,마케팅클라우드,10718,"눈 감고, 귀 닫고 사람이 가진 오감을 잘 사용하지 않는다면 오랜시간 다닐 수 있음. 꼭 일을 잘하는 것만이 능력이 아닌 곳."
7,마케팅클라우드,10718,"업무체계를 어디서 배운 것인지 의문이 드는 안타까운 사람이 있네요ㅜㅜ 사람 좋은 척하면서 선동질 잘 하고요. 평등한 조직문화 자체를 이해 못하고 팀장도 아닌데 팀장인 척 여러모로 척. 척. 척하고 있어요. 커리어 쌓기도 애매한데, 회사 업무 시스템도 평범 이하라 뒤에서 누군가 x 체계를 잡고 있어도 몰라요. 누가 들어와도 저랑 같은 경험할 것 같고 저보다 훨씬 빨리 나갈 겁니다."
8,마케팅클라우드,10718,"특정부서의 전형적인 남초 현상, 이미 본인들끼리 일 한지 너무 오래 되서 새로운 사람은 끼기 힘든 분위기"
9,마케팅클라우드,10718,광고대행사로 불가피한 야근이 있을때가 있음. 야근 식대 /교통비 제공해줘서 불만은 딱히 없음.
10,마케팅클라우드,10718,모든 회사가 그렇겠지만 일하는 사람만 하는 회사 처음을 배우기는 좋지만 그 이상의 성장이 힘든 회사
11,마케팅클라우드,10718,"자유로운 분위기이긴 하나 조금은 방임주의, 눈치보여서 야근, 팀바팀이지만 술 싫어하면 별로 입사를 권하지 않음."
12,마케팅클라우드,10718,너무 많아서 쓰기 귀찮음 정신병원 가고 싶으면 다녀보시길  업무외에 사람으로 인해 정신적으로 힘든곳 젊은꼰대들의 성지 윗물이 더러워 아랫물도 썪는곳
