,company_name,company_id,review_text
0,아임웹,3531,"언덕. 사업 확장이나 성장에 대한 지속적인 공유 필요, 팀 별 회의가 좀 더 주기적이었으면 한다. 모니터 같은 업무 환경이 노출되어있어서 집중도가 떨어지니 각 자리별 칸막이 등이 있으면 좋을 것 같다."
1,아임웹,3531,복지가 점점 사라지고 내부 정치가 심해서 빠르게 적응하려면 라인을 잘 타셔야합니다.
2,아임웹,3531,"매번 바뀌는 목표와 점점 사라지는 복지 초반에 다른 회사와는 다르게 직원을 존중하고 기업 문화를 중시하면서 성장하는 분위기가 좋았으나, 지금은 기조가 많이 바뀌게 되었음."
3,아임웹,3531,젊은 기업이다보니 시니어가 많지 않아 경험이이 부족한 부분이 가끔 있습니다.
4,아임웹,3531,정치가 너무 심합니다. 일안해도 목소리 크면 이기는 곳입니다. 경영진이 이랬다 저랬다 하여 커리어 쌓기 힘들어요
5,아임웹,3531,성장함에 있어 여러허들이 있지만 이겨내는중으로 한단계 극복하면 더욱 좋은서비스를 보여줄수 있을것
6,아임웹,3531,달성하라는 목표의 근거나 달성하기 위한 전략제시 없이 실무자한테 떠넘기기만 함. 목표라도 명확해야 하는데 ‘따뜻한 아이스 아메리카노 가져와’여서 뭘가져가도 고무줄 잣대로 비판임 알아서 하라지만 답정너인데 실무자한테 책임 떠넘겨야 하기 때문에 구체적인건 없음  실무자들끼리는 다 비슷하게 생각하고 얼라인이 되는데 대표를 휘두르는 일부 리더십만 상황파악 못하고 계속 현실성 없는 주장을 하며 구성원들이 일 못한다고 남탓함 비오픈이지만 질문하면 답은 들을 수 없음  실무자들 말 안 듣고 업계 경험 없는 낙하산 리더들의 말에 휘둘리는 대표로 인해 믿고 따를만한 리더들은 탈주하고 회사 성장시킨 사람들은 강등됐는데 경력 실력 책임감 모두 없는데 어떻게 리더 됐지 싶은 사람들은 쭈욱 남아있는걸 보면 정치가 곧 실력인 회사  정치질 없는 문화를 이끌어야 할 사람이 정치하고 대표는 자기가 휘둘리는줄도 모르는게 가관 사람보는 눈 어쩔
7,아임웹,3531,"1. 의사 모를 의사 결정이 많음 스타트업이라 체계가 없고 방향이 막 바뀌는건 알겠지만 그럴만한 이유를 모름 항상 리소스가 부족하다, c팀 의사결정으로 그렇게 됐다 이런 갑갑한 얘기만 계속 들림 바텀업으로 시작해도 결국 처음을 제외한 나머지는 다 탑다운임, 근데 그 탑다운의 이유가 대체로 이해 안되는 일이 많아서 이해하기 힘든 상태로 일을 진행하는 게 많음 2. 개발자 인력 너무 부족함 잘할수있는 개발자들이어도 개발 인력 활용을 너무 못함 a 잘하는 개발자 뽑아놓고 왜 b를 못하냐며 직무 이해도 없이 무능력롤 씌우려고 하는 경우 많이 봄. (이건 다른 직무도 비슷하게 해당됨) 3. 묵묵하게 일 잘하는 사람은 무시 당함. 심지어 결과나 성과가 좋아도 나서서 자랑하고 발표하지 않는 이상 일 안하는 사람으로 오해 받음. 자기가 한 만큼 인정 받으려면 그만큼 ‘말하는 시간‘에 더 투자해야돼서 일에 집중할 시간이 턱 없이 부족함. 그냥 잦은 업무 공유 이상으로 본인이 한 일을 임팩트있게 잘 포장해야 됨(심지어 그렇게 말해야만한다고 가르침) 4. 곳곳에 숨겨진 월루들 많은데 눈에 안띄는 몇몇 고인물들을 오히려 냅두고 근속년수가 오래되지 않을수록 더 박하고 까다롭게 평가함. 아직 이런 사람들 좀 남아있는데 왜 열심히 하는 사람들이 저평가되는 건지 평가 기준을 모르겠어서 납득이 안될 때가 많음 5. 레거시가 너무 심각한데 뜯어고치느라 장기 프로젝트가 계속 밀려있음 그래서 지금 있는 인력도 너무 부족한데 인력은 충분하다는 충격적인 피드백 받음"
8,아임웹,3531,말만 잘하면 일도 잘한다고 인식함 의사결정권자 마음에 들어야 일잘하는 사람으로 인식함 무능한 직원도 자르지 않음 라인을 잘 타야 함
9,아임웹,3531,전체 인원이 증가하면서 복지를 줄이는 것 같습니다. 개발 시간에 비해서 원하는 기능이 많은 것 같습니다.
