,company_name,company_id,review_text
0,에스씨엘,5431,오래되고 재무상태도 튼튼하고 대기업1차협력사인 기업임에도 놀라울정도로 체계가 없음
1,에스씨엘,5431,"공단 끝자락에 위치하여, 접근이 좀 어렵습니다. 구내 식당이 있지만 메뉴가 좀 부실합니다."
2,에스씨엘,5431,모든 것이 단점임 경영진의 다혈질적인 성격과 고성 그리고 복지 상여 전무
3,에스씨엘,5431,"회장은 정직을 강요하지만, 내가 볼 땐 회장이야 말로 거짓말을 가장 많이 한다. 이중인격자다. 그리고, 야근을 많이 해야 일 잘하고, 열심시 하는 것으로 안다. 주말 출근도 은근히 강요한다. 그러니 개인 시간이 없다."
4,에스씨엘,5431,타사 대비 연봉이 적다 회의가 너무 많음 1인 다역의 역할을 해야함
5,에스씨엘,5431,"청소를 너무 중요시 함, 필요없는 회의가 너무 많음 연봉이 적음 일이많음"
6,에스씨엘,5431,여직원들은 승진이 아주 보수적. 텃새 있음. 매일 단톡방에 막내가 사무실 내부곳곳 사진찍어 올려야 함. 단순 보고를 위한 문서 작업이 많음. 일은 늘어나지만 줄어들진 않음. 월급에 3만원을 더해서 지급 및 그대로 차감해서 회장님 재단에 기부 해야함. (연말정산 때 기부금 공제는 가능) 의료비나 장학금 지원을 받은 직원은 액수와 상관없이 재단 행사에 필참 해야함. 경영지원팀과 재경팀은 무조건 행사 지원 역할 필수이며 주말에도 안산 공장으로 출근해야 할 수 있음. (1년에 1~2회 정도)
7,에스씨엘,5431,단순 보고를 위한 문서작업이 많다 일은 늘어나지만 줄어들진 않는다 청소
8,에스씨엘,5431,"일이 많아서 업무스트레스 많음, 고객사가 많아서 서류 및 검토자료, 시스템 적응에 많은 시간소요"
9,에스씨엘,5431,중소기업이라 이일저일 다해야함 운전 사무일 청소 야근해도 돈더주거나 저녁없음 일찍출근시켜서 회의 오지게시킴
10,에스씨엘,5431,청소 직접해야함 업무의 경계가 없음 퇴근 시간 늦음 부서간 협업 없음
11,에스씨엘,5431,"인원이 나가면 신규인원을 투입해야하지만 저비용 고효율의 극한을 보여주듯이 남은인원한테 업무를 추가하여 200% 이상의 업무효율을 하게 해준다 또한 생산관리부서에서 구매.출하,자재.물류.포장 업무까지 담당하고있으며 실무를 잘 모르면서 사사건건 간섭하는 임원진과 자기부서업무를 부서내에서 해결 못하여 다른부서로 던지는 부서가 존재하며 불평 안하고 일잘하는 인원한테 업무 부담을 더 주고 불평하면서 막나가는 인원한테 설설기는 인사관리가 잘 안되는 회사"
12,에스씨엘,5431,메뉴얼대로 돌아가지 않는 구조로 비효율적 하향식 명령 체계를 가지고 있어 지시사항에 변수가 많음 팀장 밑 임원의 발언이 회장의 의중을 맞추는데 집중적임 인원 최소화 하여 운영하기 때문에 업무량이 대부분 많은편
