,company_name,company_id,review_text
0,사이엑스,8182,관람을 계속 진행해야 하기 때문에 체력적으로 힘듦.
1,사이엑스,8182,위탁운영을 하다보니 점점 관리하는 곳이 줄어들고 하락세인 느낌
2,사이엑스,8182,적은 연봉 여자 군대 서비스직이다보니 사람 스트레스가 심함
3,사이엑스,8182,엘지 인듯 아닌듯 연봉의 폭이 정해져있다 그외 단점은 하나도 없습니다
4,사이엑스,8182,하청이기 때문에 해당회사에 눈치를 너무 많이 봄. 직원갈아넣으면서. 사원들을 생각하는 척만함(뭐 다른 회사도 크게 다를거 같진 않은데)
5,사이엑스,8182,문서작업이 너무 많다. 여기가 회사가 맞나 싶을정도로 진심 고등학교 다니는 기분이다. 텃세가 좀 있고 수평적 구조를 원한다고 말하는데 현실은 하..
6,사이엑스,8182,여초 집단으로 텃세 심함 뒷말 많음 주6일 일함 해설뿐만 아니라 과학수업도 만들어야함
7,사이엑스,8182,직원들의 의견을 받지만 반영하지 않음. 형식적인 절차가 있었음
8,사이엑스,8182,적은 인원으로 본인 직종일 뿐만 아니라 다른 사무 일도 해야 했음  파견 업체의 한계
9,사이엑스,8182,직원은 모르겠으나 알바생들에게 퇴직금 잘 안주려고 합니다.
10,사이엑스,8182,"상여금이나 성과급 지급이 부족, 식대 지급 부족, 보고체계미흡"
11,사이엑스,8182,주말근무가 있고 서비스직종이라 체력적으로 힘든부분도 있다
12,사이엑스,8182,"연차사용에도 눈치, 휴무는 연차순, 월급은 알바와 비슷 연차가 올라가도 월급은 동결"
13,사이엑스,8182,단순보고 위한 문서작업 많음. 라인싸움 있음. 결제라인이 복잡해서 헷갈리고 비효율
14,사이엑스,8182,관심이 없고 요구하지 않으면 넘어간다. 무조건 소리를 내야 챙길 수 있다.
15,사이엑스,8182,낮은 연봉. 참고로 최저시급 오를때 연봉도 같이 오른다고 보면 됨 .
16,사이엑스,8182,급여가 상당히 적고 승진에 한계가 있음. 직원들을 소중히 여기지 않음.
17,사이엑스,8182,팀원 수가 많아 수평적으로 보이나 연차에 따라 어느정도 서열이 존재/낮은 급여/박물관 사무처와의 분리 운영으로 차별을 느낄 수 있음/국립해양박물관 btl구조로 무기계약직임
18,사이엑스,8182,도심에서너무멀기때문에 출퇴근시간이 너무많이걸림 집이멀다면 2시간넘게 출근에걸리는경우도있음
19,사이엑스,8182,일 잘해도 승진없음. 그렇다고 일못해도 불이익도 없음 연봉인상...의미없음
20,사이엑스,8182,정확한 업무분담이 되어있지않음. 로테이션 형태의 근무.
21,사이엑스,8182,동일한 업무가 계속되기 때문에 직장슬럼프에 빠지기 쉬움. 주 6일 근무. 직장 내의 대소사는 자체 해결해야 함. 휴가 따로 없음. 무기계약직은 절대 비추.
22,사이엑스,8182,"업무의 경계가 불 확실하고, 고용 보장 해주지 않는 불안한 회사. 개선점에 대한 의견 꾸준히 제시하나 일방적인 보수적 의견으로 개선불가 및 그에 따른 손해나 결과는 직원들에게 책임을 전과."
23,사이엑스,8182,본사에서는 크게 문제가 없지만 근무지에서 여자많은 회사의 특징이 뚜렷함
24,사이엑스,8182,"주 6일, 무기계약직이라 직원의 고용을 보장해 줄 수 없음, 결정적으로 사이엑스 소속의 회사의 폐업으로 전직원 권고사직 당함, 직원의 고용을 보장해 줄 수 없는 치명적인 단점"
25,사이엑스,8182,승진제도없음 아무리 오랫동안 일해도 연봉은 물가상승률만큼만 딱 오름 아무런 기대할수없음 상여금제도도 직원들은 잘 알지못함
26,사이엑스,8182,연봉이 적고 복지가 거의 없습니다. 그냥저냥 다니는 회사 인것 같습니다. 약간 미래가 불투명하다는점이 있습니다.
27,사이엑스,8182,여초가 가진 단점.. 그런데 다른 여초회사에 비하면 체계도 잡혀있고 덜한 편. 급여가 적음. 오래 일해봐야 직급도 급여인상도 없음. 그러니까 자꾸 다들 나가지.
28,사이엑스,8182,복지없음 연봉낮음 경영진 마인드가 직원을 소모품으로 생각 그 이상 그 이하도 아님 승진없음
29,사이엑스,8182,"비체계적인 조직, 진급의 기회가 너무 적은것 같아요. 반복적인 업무가 대부분."
30,사이엑스,8182,일이 쉬운만큼 급여가 많지는 않음. 퇴근시간과 업무의 강도는 높지않아 좋지만 급여가 적다라는 단점이 가장 큼.
31,사이엑스,8182,직원복지가 부족하고 근무시간을 대체로 서서 근무하기 때문에 휴게시간에 피로를 풀수 있는 서비스가 제공되어야 한다.
