,company_name,company_id,review_text
0,한국가상현실,3693,"[업무관련] 사수가 없기 때문에 모든 일은 스스로 배워서 처리해야함. 복지가 없음. 최근 거의 대다수의 복지가 사라지고 칼퇴근 딱 하나남음. 이것마저 없어진다면 다닐 이유가 없는 기업. 모든 일을 급하게 주고 급하게 완성해야함. [복지관련] 모든걸 먹을걸로 퉁치려고 하는 뉘앙스. 명절 보너스도 크리스마스연휴도 설날도 그냥 간식 하나주고 끝임. 보너스? 없음. 조기퇴근? 없음. 연봉협상? 꿈도꾸지마셈. 당신의 인센티브는 과자로 대체되었다. [기업관련] 몇몇 고인물 덕분에 다른 팀원이 피해보고 성장할수없는 구조, 대부분의 복지가 사라졌고 그렇다고 연봉이 높은 것도 아님. [기타] 회사 주변에 먹을만한 음식점이 없거나 있어도 비쌈. 사원 대다수가 편의점 도시락을 먹거나 컵밥, 라면으로 떼우는 현실."
1,한국가상현실,3693,복지적인 차원이 많이 아쉬움. 딱히 복지랄게 별로 없었던 것 같음.
2,한국가상현실,3693,"희생을 강요하며 회사사정이 좋아지면 경기가 좋아지면 보상을 해주겠다 언제까지 그런 보이지 않는 감언이설로 직원들은 잡아둘수 있을까 그나마 한줄기 빛 이였던 복지들도 사라지고 시대착오적 생각과 변화를 두려워하는 기업  같은처지의 같은 직원 이맞는지 의심이 드는 직원들.  직원안에서 급을 나누고 텃세 , 정치 가 있음 고인물 입맛에 맞는 같은급의 직원들이 만든 작은 사회가 존재함."
3,한국가상현실,3693,"돈도 별로 안 주면서, 야근수당 없애고, 간식도 없애고, 연차 수당도 없애고, 복지랄 건 1도 없음 배울 사수도 없고, 배울 코드도 없음 그냥 자기들 입맛대로, 다 만들었는데 수정하라고 함"
4,한국가상현실,3693,발전적인 모습이 부족하며 업무 체계가 없습니다. 그로인해 신입으로 입사할 시 배울점이 많이 부족해 보입니다.
5,한국가상현실,3693,"단순 반복 업무가 많은편이며, 커리어를 쌓기에는 아쉬움. 낮은 연봉"
6,한국가상현실,3693,월급이 밀려서 나온 기억이 있다 요즘은 잘 나올려나?
7,한국가상현실,3693,단순 반복 업무의 일상 쥐꼬리 연봉 눈치 싸움 기가막힘
8,한국가상현실,3693,얇고 넓은 업무 기존 가지고 있는기술도 제대로 활용못하면서 새로운것만찾음(특히자사 프로그램) 퀄리티 올릴수 있는 부분을 먼저 개선해야일하는입장에서도 어느정도 보람을 느끼겠는데 새로운거만 덕지덕지 붙이니 내가가진 기술을 쓸수가없음. 무엇보다 전체적으로 (모든팀) 연봉이 타중소기업에 비해 너무낮음 연차가 올라도 연봉미미한수준최저보다 조금 더받음 근처에서 “식사”를하면 적자 도시락으로” 때워야“ 함.
9,한국가상현실,3693,회사가 돈을 못버는 문제가 큼 매출 발전이 없음 항상 정체된 느낌
10,한국가상현실,3693,중소기업인 만큼 복지가 부족함 전문병원 내 의료검진 지원 따로 없음 정부꺼.. 분위기는 살짝 수직적 구조임. 위에서 시키면 일단 하는 구조? 무리한걸 시키는 구조는 아님 조금 고인물이많음 최근 사람 구하는게 굉장히 힘들어진건지 아니면 회사가 돈이 부족해서인지 말도안되는 사람을 이상한데에 끼워맞춰서 일을 시키고 있음
11,한국가상현실,3693,"회사의 업무 시스템이 약하며, 연봉이 대기업보다 작습니다."
12,한국가상현실,3693,입사 연봉으로 2년간 동결이 원칙이었는데 연봉 인상률도 낮음 지금은 변했는지 모름
13,한국가상현실,3693,갑자기 '회의합시다~' 잠깐 눈 돌리면 없는 부서장 추상적인 업무 요구(디자인) 빈약한 업무환경(컴퓨터 사양 등)
14,한국가상현실,3693,소기업 식 1인 다업무 등 개인에게 편중되는 업무의 양이 과하다.
15,한국가상현실,3693,전체적으로 낮은 연봉 물론 연봉 상승 이벤트가 한번있었다 그렇다곤 하지만 타 비슷한류의 회사에 비해 낮은편.
16,한국가상현실,3693,간식에 아이스티가 자주 안나온다는게 단점. 집이랑 너무 멀다..
17,한국가상현실,3693,정치가 있는 편 상사가 능력이 없어서 디펜스를 전혀 못하는 상황 혼자서 살아남아야함
