,company_name,company_id,review_text
0,쿠팡페이㈜,1491,워커홀릭이 아닌 사람은 적응하기 힘듦 개인주의가 강한 환경 고인물의 묘한 텃세
1,쿠팡페이㈜,1491,"업무를 잘 알려주지 않음, 신규인원에 대한 교육이 부족하다고 느껴짐"
2,쿠팡페이㈜,1491,체계가없다. 교육이 거의 2주에 한번꼴로 이루어졌고 처음엔 사무업무로 시작해서 입사하였으나 점점 cs가 되어갔다. 복지가 연차말곤 없다.
3,쿠팡페이㈜,1491,"복지제도가 재택, 자기개발비용 외에는 없다고 보면 된다. 현금성 복지 없음. 생각한것만큼 시스템이 체계적이지 않아서 앞으로 만들어나갈게 굉장히 많아보인다(장점이 될 수도 있음). 쿠팡의 기준을 따라가야하는데 또 핀테크에만 적용되는 부분도 별도로 챙겨야하다보니 혼란이 있을 수 있어보인다. 협업이 꽤 많지만 업무 관련 각자 도생 해야하는 분위기이긴하다."
4,쿠팡페이㈜,1491,복지가 부족한데 쿠팡은 복지보다는 연봉 중심의 보상철학을 가지고 있음
5,쿠팡페이㈜,1491,스스로를 갈아서 업무를 해야함 성취감을 얻지만 건강을 잃음
6,쿠팡페이㈜,1491,스타가 아니면 쏘쏘한 보상에 과다한 업무량. 복지 부족.
7,쿠팡페이㈜,1491,"나이든 사람이 많다, 승진이 많이 힘들다 , 야근이 많다"
8,쿠팡페이㈜,1491,"내부 시스템을 임직원이 사용할 때 편리하지 않음, 세부적인 부분까지의 온보딩이 부족함, 복지가 많지 않음"
9,쿠팡페이㈜,1491,대표 리더들의 의사결정이 하나로 모아지지 않음. 말로는 효율성을 따지면서 의사결정 방향은 그렇지 않음. 리소스 부족으로 업무가 몰리고 있는데 채용은 줄이려고 하니 답답함. 복지도 재택에 맞게 좀 바꾸자.
10,쿠팡페이㈜,1491,"업무의 강도가 조금 쌘 편입니다. 수평 문화라고 하지만, 눈에 보이지 않게 수직 문화도 많습니다."
11,쿠팡페이㈜,1491,복지가 생각보다 없다. 이건 기업의 수익성 문제로 인한 것으로 앞으로 개선되지 않을까 함.
12,쿠팡페이㈜,1491,"1. 신규 회사로서 체계적이지 않은 문화, 업무 분담 등 2. 정립되지 않은 회사 매뉴얼 및 정량적이고 투명되지 않은 성과 체계"
13,쿠팡페이㈜,1491,"가장 큰 단점은 처음 입사할때는 분명 주 5일 근무에 절때 토,일요일 근무가 없다고 아야기 했지만 입사후 반년정도가 지나니 갑자기 스케줄 근무로 바껴서 주말 근무도 생김. 그래서 퇴사함"
14,쿠팡페이㈜,1491,일반 국내 대기업에 비해 임직원 복지 제도가 다소 부족
15,쿠팡페이㈜,1491,재택근무 비중이 높기 때문에 좀 더 소속감을 느낄 수있는 문화가 생겼으면 좋겠습니다
16,쿠팡페이㈜,1491,기존 멤버의 텃세와 새로 구한 경력직에 대한 경쟁이 있음. 라인타서 사회생활해야하는 것이 분명히 있음. 정시 퇴근 분위기지만 암묵적으로 그 이상의 일을 주는것은 사실. 미팅이 굉장히 많은데 일 진행보다 보고를 위한 미팅이 대부분이라 비효율적으로 느껴짐.
17,쿠팡페이㈜,1491,인간미는 다소 떨어지나 에치알에서 잘 케어하려고 노력. 다만 쿠팡이라는 회사의 의존도가 높은 편
18,쿠팡페이㈜,1491,모회사 디펜던시가 단점으로 작용될 수 있음. 엔지니어로서 기존 비즈니스를 담당하면 흥미가 떨어질수도 있음.
19,쿠팡페이㈜,1491,분사이후 꾸준히 성장하고 있지만 쿠팡에 한정된 사업영역이 아쉽
20,쿠팡페이㈜,1491,개발 요구사항이 너무 많아서 일이 많다. 회의도 많은 편이다.
21,쿠팡페이㈜,1491,음... 회사가 너무 커서 어디로 가야할지 길을 자주 잃어요.... 저도 멋지게 회의실 똭 하고 가고싶은데 회의실 찾는데 10분걸려요.. ㅎㅎㅎ 그리고 요즘은 재택이라 회사 커피를 마셔보고 싶어요.
