,company_name,company_id,review_text
0,소프트기획,5505,믿고 따를만한 상사가 없어서 직원들이 혼자서 다 알아서 해야함
1,소프트기획,5505,승진의 기회는 별로 없어보임 그래도 만족하고 다닐만했음
2,소프트기획,5505,"체계가 없고, 상급자들이 직원들에게 관심이 아예 없음."
3,소프트기획,5505,"연봉협상시 부산 특유의 최소임금제. 인사팀의 부제로 기업 정보 문서, 직원안내문 등 필요한 권한 알기가 어려움."
4,소프트기획,5505,"모든것이 고객위주라 철저한 갑을관계가 형성되어있습니다. 굉장히 올드한 업무방식을 유지하고있고 최신스택을 도입하자고 요구해도 받아들여지지 않습니다,"
5,소프트기획,5505,"화장실이 좋지않다, 시설이 좀 낙후된 편이다, 야근 관련 소통이 자유롭지 않다, 어느정도 당일시 되는분위기다."
6,소프트기획,5505,"나무만 보고 숲을 보지못함, 쓸데없는곳에 에너지를 쏟음 그게 다 직원들만 고생함. 열정페이"
7,소프트기획,5505,"연봉 협상시 최저의 최저로만 맞추려고함 왜 사내에 사람들이 나가려고하는지에 대해 이해를 못함(공감능력부족) 출근이 자유롭지만 출근이 자유로운 이유는 퇴근이 매번 8,9시기때문에 어쩔수없이 늦게 출근할 수밖에없음 점심 개인돈으로 사서 해결해야함 점심시간이 한시간 반이긴하나 고객응대로 인해 못지킬 가능성이 높음 내일채움공제 해준다 해놓고 안해주다가 마지막쯤 해주는식으로 하는 경우가 많음"
8,소프트기획,5505,"알바수준의 낮은 임금. 본인 착오로 일정 문제 생기면 밑에 직원들에 책임 떠넘기며 가스라이팅. ""나는 느그들 보다 위다""라는 선민의식이 느껴지는 윗분들.  높은 기술을 요하지 않는 it업계의 미싱공장이라 단가싼 인력확보가 중요한 회사 그러니 직원의 불만이나 퇴사를 신경쓰지않는 다. 어리거나 갈 때없는 값싼 미싱공 뽑아 대체하면 그만.  내가 아는 선에선 이 회사다니다 그만 둔 사람들 중 상당수가 이회사를 마지막으로 업계를 완전히 떠남."
9,소프트기획,5505,월급이짜고 체계가 너무없다 발전이없다 그냥 동아리수준인거같다
10,소프트기획,5505,단점은 그다지 떠오르는 게 없네요! 간혼 주먹구구식으로 업무 방향이 흘러가는듯할 때도 있지만 시행착오를 겪어가며 개선을 시키고자 하는 것이니..그러려니ㅎ
11,소프트기획,5505,"복지가 딱히 없음, 관리자 급이 부서 간 이간질을 함, 회사사정에 별로 관심없는 최고책임자, 사원급 직원들을 부품으로 취급함, 회사라면 기본적으로 갖춰야 할 체계 없음(인사팀 부재로 인함인듯함), 정기적으로 퇴근 후 롤에 참여해야함, 자기 밥그릇만 챙기는 팀장급, 클라이언트에 절대적 을이 되는 영업관리자급"
12,소프트기획,5505,따를만한 리더가 없고 시스템체계도 전혀 없으며 명확한 방향성을 제시하지 못합니다. 일이 터지면 밑에 직원들 탓하기 바쁘고 자랑할께 아무것도 없는데 본인들이 잘난줄 아는 전형적인 꼰대회사.
13,소프트기획,5505,텃세는 없지만 처음에 입사하면 적응하기 어려울수도 있다. 챙겨주는사람이 없기때문이다. 월급이짜다. 체계가없다.
14,소프트기획,5505,야근수당 없음.점심식사 안줌.회사가 직원들한테 관심이 없고 복지가 거의 없음.
15,소프트기획,5505,"-정부지원을 받기위해 신입사원을 자주 뽑는 형태 -철없는 상사분의 말, 분위기 조장 -작은 급여 -발전 가능성이 낮다"
16,소프트기획,5505,"자유로운 발언, 룸살롱식 놀이문화 업무나 운영 전반적으로 체계가 없음"
17,소프트기획,5505,"신입에게 업무가 굉장히 부담스러울 수 있고, 한꺼번에 너무 많은 것들을 배워 맨탈이 약하면 이겨내지 못할 수 있습니다."
18,소프트기획,5505,1. 급여는 작습니다 1년 넘으면 2200~2400이상은 주실것 같네요 2. 조금 시끄럽습니다. 3. 편하게 쉴곳이 없습니다.
19,소프트기획,5505,연봉이 매우 적다. 복지가 거의 없다. 커리어 발전이 없다. 근무 환경이 열악하다. 불필요한 회의시간이 길다.
20,소프트기획,5505,일이 많은 시기에 엄청 바쁨. si회사 특징상 요청사항에 치일 수 있음. 연봉이 높은 편은 아니지만 지역특성상 평균. 야근이 조금 있을수도 잇음(강제적이진않음.)
21,소프트기획,5505,"열정페이가 심하다. 직원들과의 대화부재 및 개인주의가 심한듯하며, 미래에 대한 불투명함이 크고, 직원 차별이 매우 심해 앞으로 오래할 수 있는 여건을 만들어주지 않는다"
