,company_name,company_id,review_text
0,서원각,12125,"이사문제로 조금 불안했던 부분이 있었고, 개인의 발전이 크게 기대되지는 않았습니다."
1,서원각,12125,기본적인 복지 등이 많이 부족하다 연봉도 적은 편이다.
2,서원각,12125,"업무가 많고 주먹구구식 경영, 복리후생에 대한 배려 부족, 회사 위치가 너무 외진 곳이다."
3,서원각,12125,"가족회사의 전형, 이해할 수 없는 일들이 많다. 전체적으로 업무 능력이 부족한 사람이 많이 있다."
4,서원각,12125,연차가 없으며 직원들에게 제공되는 복지혜택이 전무하다. 근처에 마땅한 식당이 없어 불편하다.
5,서원각,12125,연차 개념이 아니라 월차 개념인 것이 아쉽다. 휴가를 쓰면 월급에서 휴가 쓴 만큼 차감된다.
6,서원각,12125,귀에 걸면 귀걸이 코에 걸면 코걸이... 그때그때마다 바뀜
7,서원각,12125,자기계발 불가. 직업에서 만족을 찾긴 힘들다. 위치가 외짐
8,서원각,12125,"교통의 불편함, 가족 기업, 지나칠 정도의 정숙, 가이드라인 부재, 대화의 부족, 소통의 결여"
9,서원각,12125,"-벌레가 심각하게 많음 -야근 강요 안함 -버스정류장이 멀다 -주변에 편의점 없음 -가족회사라 일반사원은 승진기회 없음(가족은 팀장, 실장, 과장 등등) -술자리, 회식 강요 아님(1년에 2-3번 회식)"
10,서원각,12125,"복지제도 일절 없음, 여름 휴가를 일주일 전에 통보해줌, 교통 불편, 연차 없음, 스펙 아무 것도 없어도 성격 조용하고 묵묵히 일만 할 것 같음 뽑아줌"
11,서원각,12125,연봉이 진짜진짜 낮음 식대가 연봉에 포함됨 회사 위치가 외져 불편함 책의 질을 높이려는 노력이 없음 기존 이름값에 의존해서 계속 사업 유지 중 개인적인 능력 발전 가능성 없음 멘토나 상사에게 배울 점이 없음
12,서원각,12125,"가족회사라 가족외의 사원은 승진 절대 불가, 벌레가 너무 많음, 화장실 소음 다 들림, 물 많이 마시면 뭐라함, 회사와 버스정류장이 너무 멀다, 차나 커피가 비치되어있지 않다, 주변에 편의점도 없음, 휴가는 일주일전에 알려준다, 정말 회사의 절반이 가족임, 퇴근은 6시인데 칼퇴가 6시반,,?, 복지같은거 없음"
