,company_name,company_id,review_text
0,맥스피아,3418,비전공 사장 단기수익만을 보는 사장의 시선 파견 후 케어 없음 무조건 내 말이 맞음 마인드 거짓말 잘함
1,맥스피아,3418,아벌구 무능한 본인을 인정안하고 직원탓함 꼰때문에 스트레스받음 1점도 과분하다
2,맥스피아,3418,기업의 단점으로는 뻥튀기가 심하고 결정권 없습니다. 일단 하기 싫은곳 있으면 면접 잘 못봐야되고 뻥튀기라 가서 힘듭니다.
3,맥스피아,3418,가끔 일이 몰린다는 것 외엔 단점을 느끼지 못하고 있습니다
4,맥스피아,3418,딱히 생각이 나진 않지만 굳이 뽑자면 복지 제도가 많지만 딱히 쓸수가 없다.
5,맥스피아,3418,단점이라면 회사위치가 역이랑 좀 애매해서 걸어다니기 좀 불편했던거 빼고 다 잘해주셔서 크게 단점 없었음.
6,맥스피아,3418,경력 올려서 파견나가기때문에 일이 어려울 수 있음. 사수없이 혼자 파견나가면 막막해짐
7,맥스피아,3418,연봉 짜다. 일단 뻥튀기해서 들어가니 부담됨. 입사했다가 프리계약하고나가는사람이 많음.
8,맥스피아,3418,"si경력 뻥튀기 회사입니다. 갓 입사한 신입이 3년차 대리가 되는 기적을 볼 수 있습니다. 회사명, 학교, 경력 전부 거짓말로 인터뷰 봐야합니다. 다른 회사 가세요"
9,맥스피아,3418,파견을 처음 나가시는 분들은 정말 힘드실껍니다. 그리고 프로젝트도 운이라서 초반에 어떤 프로젝트에 파견되느냐에 따라 당신의 개발인생이 크게 달라질꺼라고 생각합니다.
10,맥스피아,3418,인력 파견 업체로 사람이 자산인 회사 그러하다.본사에선 점심을 사주고 파견나가면 알아서 해야한다.
11,맥스피아,3418,인력파견시에도 터치안함 뻥튀기 휴가줘도 인터뷰대기해야해서 여행못감 자바를 배웠는데 c쓰는데로 보냄 으냥 직원은 돈줄
12,맥스피아,3418,단점은... 그냥 정말 뻔한 구디에 널리고 널린 si회사입니다  이것만 말해도 아시겠죠?
13,맥스피아,3418,단점이 너무 엄청 많아서 딱하나 꼽기가힘든데.................. 모든보고체계는사장님에게
14,맥스피아,3418,단순보고도 사장한테 말해야함 회사 내에 도움을 받을 수 있는 사람이 없다 혼자서 해결해야함
15,맥스피아,3418,여러 프로젝트를 돌아다니면서 다양한 경험을 할 수는 있지만 적응을 하기가 힘들고 개발자체가 싫어질 수도 있습니다.
16,맥스피아,3418,"거의 프로젝트는 kt 나 LG 등등 거의 남는 프로젝트를 간다고 보면 된다. 거의 spring, oracle 위주 프로젝트에 팀이 8명이면 우리회사 사람은 1명.. 개발 보내달라고 해도 1년동안 운영 보내고 거기서 실력을 쌓으라고 한다.. 결과적으로 실력 안늘음.. 처음 입사할때 국비학원출신들이 많았는데 지금은 거의 나간 상태.. 금융권 프로젝트? 거의 없음.."
17,맥스피아,3418,"아무 기술력 아무 능력도 없는 단순 인력 사무소. 도움받을 만한 사람도, 실력자도 전무하다. 그냥 겸손하게 생각해서 여기서 실력 쌓아야지 라는 생각으로 신입이 들어갔다간 그냥 거짓말하는 법만 배우게된다. 뻥튀기 경력인거 알아서 다른데 이직하더라도 여기서 경력 인정 안해준다. 프로젝트 투입되고 어떤 부당함과 힘든 일이 있어도 본사는 아무 도움이 안되고 아무 협조도 안해준다. 혼자 말도 안되는 환경에서 살아남아야 된다. 물론 연봉은 당연히 최저로 준다. 사장 및 경영진은 사람좋은척 하지만 일하다보면 얼마나 직원을 인격체로 보지않고 돈으로만 보는지가 느껴진다."
18,맥스피아,3418,"프로젝트 마치기 전에 다음 프로젝트 확정이 안되면 연차를 쓰는 도중에 상시 인터뷰 대기 해야함 (빡침) 어디 놀러가지 못함 , 막상 프로젝트 혼자 투입하면 경력뻥튀기인거 숨겨야 하면 남들보고 배로 고열을 짜내야 플젝 끝낼 수 있음 ( 죄책감이 들어요) , 짠돌이여서 연봉협상시 (스트레스 개많이 받아요), 혼자 가능거다보니 기초를 차근차근 쌓기 힘듬 , 사람들이 힘들어서 퇴사율이 높다."
19,맥스피아,3418,경력 최소 1~3년은 올려서 파견 감. 파견 가기 전 면접 준비해야 함. 근무 환경이 열악한 편.
20,맥스피아,3418,JAVA를 공부했는데 C하는데 뻥튀기해서 보낸다 아무것도 몰라서 말이안통한다
21,맥스피아,3418,아무말도 없으면 회사에서 챙겨주지않습니다. 아무말안한는사람을 챙겨줘야하지만 찡찡해야 더 챙겨주는 회사
22,맥스피아,3418,그냥 보도방이에요. 신입으로 1년차들어가면 기본 3년이상으로 뻥튀기됩니다. 그리고 혼자 투입하죠 대표한테 그래도 되는거냐고 물어봐도 다들 이렇게한다. / 할 수 있는 일만 준다. 이렇게 말하더군요. 그리고는 가짜 이력을 뽑아주고 해당 이력외워서 면접보러가야됩니다. 경력 뻥튀기는 좀...
23,맥스피아,3418,복지제도가 많은데 활용할수 없음 프로젝트 끝나고 다음프로젝트가 잡히지 않으면 눈치를 주면서 스트레스를 줌 항상 프로젝트가 이미 다른사람이 들어갔던 프로젝트나 회사에만 보냄 새로운 업체를 뚫지 못함
24,맥스피아,3418,아무 것도 모르는 신입들 경력 뻥튀기해서 단독으로 보내는 인력사무소. 개인적인 터치도 없고 관심도 없다.
25,맥스피아,3418,뻥튀기에 대한 자괴감을 안고 있어야 함. 본인이 원하지 않는 방향으로 프로젝트 들어가는 경우를 꽤 많이 봄.
26,맥스피아,3418,직원들이 점차 사라지고 있음. 회식 갈 때 아는 직원 한 명도 없음. 프로젝트에서 홀로 생존해야 한
27,맥스피아,3418,사수가 따로 있지않아 혼자서 해결해야하는 문제가 많음.
28,맥스피아,3418,전형적인 it 인력회사 시스템입니다. 다른 회사에 파견을 나가서 나의 한계를 시험하게 됩니다.
29,맥스피아,3418,경력 뻥튀기로 부담감 속에서 프로젝트 면접을 다녀야하는데 프로젝트 들어가서도 프리랜서입장으로 일을 하기 때문에 보고 배우기가 힘들고 자기 업무 처리하는데 부담감이 큼
30,맥스피아,3418,"돈이 짜도 너무 짬.. 연봉협상? 기대도 하지말고, 말 안통하는 대표에 답답한 ..."
31,맥스피아,3418,파견을 나가는 순간 모든 문자와 전화가 일제히 끊기며 연봉협상일이 다가와도 당사자가 먼저 전화를 걸어줘야 합니다. 맨날 본사에서는 프로젝트 없다고 그냥 있는데 이건 참..
32,맥스피아,3418,파견인원에 대해 관심이 없음........... 인력 관리가 잘 안됨 본인이 원하지 않는 곳도 인터뷰를 가도록 약간의 압박이 있음
33,맥스피아,3418,"단점은 딱히 생각나진 않는데, 역에서 5분이상 걷는점..?과 전자렌지가 없는점..?"
34,맥스피아,3418,최소 3~5차 정도의 위치여서 기대를 하지 말고 입사해야 한다  신입이고 경력이고 파견나가면 방치되는 건 기본  참기힘든 조건에 처해서 연락을 하면 무조건 참으라고 피드백  내근(본사대기) 시에도 단점이 수두룩  잘 모르는 사람이 무섭다더니 대표의 황당한 업무 관련 지시사항에 허무함을 느낄 수도....영업과장은 인터뷰에 같이 따라오는데 오히려 상대 중개영업담당에게 나쁜 인상만 주고 인터뷰 때에 방해가 될 정도...한번은 2~3차 영업담당이 같이 온 분(따라온 영업과장) 냅두고 나하고만 고객 보러가자고 속삭였을 정도;;;  말 잘하고 실력이 상대적으로 떨어지는 사람을 말 못하는데 실력이 나은 사람보다 우대 (SI회사들의 특징인 듯)  연봉협상 시 400 올린 사람도 못봤을 정도로 보통은 200정도 올림 따라서 오버스펙(경력 뻥튀기)으로 힘들게 일하고 연봉협상 시 만족하지 못하고 그대로 퇴사하는 경우가 90퍼센트 이상  따라서 직원들의 근속년수가 너무 짧아서 2~3년 후면 직원들 물갈이가 이루어짐
35,맥스피아,3418,"과장님, 수석님, 사장님 다 별로다. 프로젝트 투입하면 정부터 시작한다.(병은 중개인) 영수증 청구해도 웬만해선 못돌려받음. 프로젝트가 헬이면 빼달라고 요청해도 회사 간의 관계때문에 안빼준다. 연봉은 기껏해야 해마다 200 밖에 안올려 준다."
36,맥스피아,3418,연봉이 적음. 프로젝트나가서 다시 돌아오는 경우가 있음....
37,맥스피아,3418,"모든것을 아우르는 파견업체, 개발보단 유지보수, 유지보수보단 운영 파견이 주가 된다."
