,company_name,company_id,review_text
0,씨넥스존,7910,딱히 복지랄것이 없어서 직원들을 위한 복지가 좀 생겨야한다고 생각 연봉도 낮다
1,씨넥스존,7910,용산에 위치하고 있어 자차가 있으신 분은 조금 불편합니다.
2,씨넥스존,7910,야근 수당이 없고 직원들을 위한 복지가 거의 없습니다. 직원이 늘어나는데 복지는 점점 줄어드는 느낌이 들어요. 점심 식대 지원도 없습니다.
3,씨넥스존,7910,"기존직원의 심한 텃세, 체계없음, 윗사람의 의사결정이 업고 경영지원팀 한명이 모든 의사결정을 다함. 팀장의 역활까지도."
4,씨넥스존,7910,연봉이 작고 문화가 별로다. 가끔 감시하는 사람들도 있고. 야근이 잦음. 직접적인 강요는 안하지만 칼퇴하면 눈치줌. 업무도 월급에 따라서 다른게 당연한건데. 형평성 논하면서 내 일아닌거도 시킴
5,씨넥스존,7910,일부 임원의 사적/공적인 업무 간섭과 갑작스런 당일 회식 통보 높지않은 급여 수준
6,씨넥스존,7910,사무실이 상대적으로 너무 조용한게 단점이라면 단점인것 같네요
7,씨넥스존,7910,회사 재무상태만 좋고 그냥 서윗 한척하는 사람들이 있다.
8,씨넥스존,7910,회사가 살림을 알뜰이 하다보니 이렇게 크게 성장 할수 있는것 같아요 대신 직원들에게 줄수 있는 보수 즉 시간대비 급여가 많지 않아요. 또한 각 사람이 담당하는 분야가 확실하다보니 연차를 편안하게 쓰지 못하게 되는 상황이 옵니다.
9,씨넥스존,7910,근로자들이 많아 누가 일을안하는지 파악할수없고 나이로 차별하는 경향이있음
