,company_name,company_id,review_text
0,코아시스템,100,가족과 같이 고민과 칭찬을 스스럼없이 하는 좀 더 인간적인 모습으로 지냈으면 합니다
1,코아시스템,100,그만둔지 오래 되서 기억은 잘안나지만 입사하자마자 걍 쌩으로 개발해야함 사수가 없이 개발을 해야 했음
2,코아시스템,100,가족기업의 단점을 두루 갖추고 있고 새로운 유입들이 안정적으로 자리잡기는 힘듦
3,코아시스템,100,연봉이 IT기업 평균보다 조금 낮은것 같습니다. 프로젝트 진행하면서 유지보수 또는 기타업무가 생겨서 업무량이 많아지는 경우가 자주 있습니다.
4,코아시스템,100,"1.사수가 없었음 2.웹개발을 했었는데, 너무 낡은 시스템이었음 3.시간을 갈아 넣어야 성장이 가능함 4.욕먹는걸 당연하게 생각하고 일해야됨  기타등등.뭔가 많은 단점이 있었는데, 그만둔지 꽤 되서 기억안남"
5,코아시스템,100,- 아무래도 관공서랑 많이 얽혀 있어서 퇴근시간이 불안정함 - 클라이언트 요구를 너무 잘 들어주다보니 일이 많음 - 툴이 익숙하지 않았음
6,코아시스템,100,"업무양의 불균형이 심하고, 업무 분장 및 평가는 온전히 부장의 판단에 달려있음. 연차 사용 시 부장, 회사 경영진의 눈치를 봐야함. 회사 경영진은 가족 경영을하면서 직원들의 이야기를 수용하지 않고 앞으로 성장이 아닌 생존이 가능할 수 있을지 고민이 되는 회사임."
7,코아시스템,100,업무 프로세스를 익히다보면 결재 받을게 많고 상위관리자마다 스타일이 달라서 맞추기 어렵습니다
8,코아시스템,100,승진이 힘들다. 교육체계가 잡혀있지 않아 혼자 힘으로 실무에 적응해야한다. 조용하고 딱딱한 분위기이다.
9,코아시스템,100,나태해질수 있음 같은일을 반복적으로 오래 하기 때문에 일은 평하나 자신에 대해 나태해질 수 있는 단점이 존재함
10,코아시스템,100,누구는 칼퇴인데 누구는 퇴근을 못함. 야근이 자율적이라고 하지만 야근 안 할만큼 일이 적지 않음. 이것저것 폭넓게 많이 해야함.
11,코아시스템,100,일을 못하면 적응하기 힘들어질 수 있다. 이게 가장 큰 단점이라고 생각함.
12,코아시스템,100,"회사 인원이 부족하여 해야할 일이 한번에 많이 올 수 도 있어 가끔 야근이 필요하다. 상여금, 명절 선물 등의 금액이 조금 적을 수 있습니다."
13,코아시스템,100,1.야근이 많음 2.신입이라도 처음부터 혼자서 웹사이트 해야됨 3.사수가 없다고 보면됨
14,코아시스템,100,차별이 심한곳.. 운영자가 it에 대한 기본지식도 없고 체계와 아집을 우선시하는 곳. 아무래도 대표가 사무실에 상주해있기에 쪽지나 대화로 지속적인 피드백을 줌.
15,코아시스템,100,"야근이 많고, 야근 수당이 없습니다. 그리고 신입일 경우 일을 따로 가르쳐 주지 않습니다. 스스로 웹개발을 가능하도록 해야합니다."
16,코아시스템,100,급여가 매우 적다. 배울게많고 급여가 적고 맨날 신입만 들어오는 구조
17,코아시스템,100,거의 직급제로 낮은 연봉인상 상여금 없음 떡값 없음 인센티브 제도란 기준이 애매모호
18,코아시스템,100,"1.욕을 많이 먹음. 2.야근 수당, 주말 출근 수당 없음 3.일을 많이 하면 더 많이줌 4.웹개발일 경우 코드 읽는 능력 빼고는 배울게 많이 없음.구조를 안가르쳐줌 5.일 외적으로 스트레스가 많음"
19,코아시스템,100,사장과 대표의 무능력함으로 회사의 발전이 없다. 연봉이 짜다.
20,코아시스템,100,연봉의 기준 없음. 인상률 기준도 없음. SM팀은 딴 회사 사람인듯 무시함. 진짜 가족 회사 사람들 모르게 자기 자녀들 입사 시킴
21,코아시스템,100,"가족이 운영하는회사라 가족적, 회사 직급체계가 다소 엉망이고, 특급승진이 가능하거나 승진이 없음"
22,코아시스템,100,"경력직이 나가는데 새 사람 뽑는데는 오래걸림, 사람 부족으로 업무가 바쁠때는 어쩔수 없이 야근해야됨, 사장님이 같은 사무실에 있다보니 간섭이 많음, 월급이 짬"
23,코아시스템,100,대리가 없음 경력이 나가는데 신입만 주구장창 뽑음 본사에 있으면 배울 기회가 적음 돈이 짬 돈을 잘 안쓸려고함 야근하는사람 좋아함 본사있으면 사장님과 같은방씀 (말이 많음)
24,코아시스템,100,"복지 없음. 성과금 상여금 떡값 없음. 사람 귀한지 모름. 윗사람들 인성 ,마인드 노답. SM팀과 SI팀 가르기를 사장이 앞장서서 함. 경력직이 나가도 신입 뽑는 회사. 곧 있으면 신입 밖에 없을것 같은 회사. 신입 뽑을때 잡코리아 사람인에 자격증 부터 바라는거 다적어놓고 자기 아들 은근슬쩍 스리슬쩍 입사시킴."
25,코아시스템,100,스파르타식으로 배우고자하는것 빼고는모두 단점 직원을 소모품으로여김 경력자빠지면 신입으로대체 그 업무수준갭은 기존인원이매꿔야함 회사가 돈만벌면 된다는 마인드 급여 심각한수준.경영진 마인드가 회사원을 잡부로생각함 돈되는거라면 뭐든시킴 무조건해내야함 못하면 엄청난압박을 가함. 야근은 당연하다고생각함
