,company_name,company_id,review_text
0,㈜아이티엘,1959,"발전가능성이 전혀안보임, 사람도 회사도.. 그냥 시간 때우려고 있는 곳 같음"
1,㈜아이티엘,1959,"화장실청소도 직접 내부 외부청소도 직접 바쁘고 또 바쁨 팀장들 회의하느라 바쁨. 인수인계, 교육 부족 가족경영"
2,㈜아이티엘,1959,직원에 대한 복지 급여 연차 등 혜택이 상당히 불만족스러움
3,㈜아이티엘,1959,복지 및 임금은 중소기업인데 경영진이 바라는건 대기업 수준에 직원들의 마인드 및 업무 능력 진급은 거의없음
4,㈜아이티엘,1959,"단순 보고를 위한 문서작업이 많고, 경영진 마음에 들어야 끝나는 문서작업, 여직원과 남직원들 사이가안좋고 복지또한 없어요. 가족기업 이에요."
5,㈜아이티엘,1959,사장님이 너무 열심히 일하셔서 항상 먼저나와계시고 늘 남아계신다 쉴틈없이 일해도 눈치가 보인다 생산직이든 사무직이든 사람이 자주 바뀐다 그만둬도 아쉬울 것 없다는 식이 강하다
6,㈜아이티엘,1959,사람이 자주 바뀌다보니 체계가 잡혀있지 않고 인수인계도 제대로 되지 않는 곳. 제시한 급여조건을 맞춰주지 않으며 급여명세서도 주지 않음 채용공고를 자주 내는 곳은 이유가 있겠죠?
7,㈜아이티엘,1959,"생산하라면서 안전장구류도 미지급, 안전화라도 주면안되냐니까,그제서야 냄새나는 헌 안전화 주는 기업, 흡연을 통제하는회사, 계속 서서 일하니 허리아파서 일 못하겠음. 퇴사자가 많다고 들었는데, 퇴사할 이유가 많아보임"
8,㈜아이티엘,1959,대기업을 모방하려는 형태 때문에 직원들이 엄청 피곤함. 월급이 매우 낮고 야근수당 그런거 없음. 이직률이 높은 이유를 경영진은 잘모름
9,㈜아이티엘,1959,야근이 잦은편. 성과를 낸 만큼 인정 받을 수 있는 점이 가장 큰 장점. 임원진들과의 올바른 소통이 중요할 듯합니다.
10,㈜아이티엘,1959,출고시간이 잘 안맞춰짐 발주도 급발주 생산도 더디고 체계적인 개선필요
11,㈜아이티엘,1959,직원에대한 복지가 전혀없으며 사람을 귀하게 생각하지 않으며 개인사생활을 중요시 생각하지않음 영업쪽과 전산쪽에비해 생산일이 너무많음 급여가 적음
12,㈜아이티엘,1959,"말이 생산이지 생산이 하는일이 제일 많습니다. 납품,A/S 등등 생산팀에사 다합니다. 기술,영업,관리팀에서는 하는일이 뭔지?? 그리고 사람을 뽑지도 않고 가는사람 붙잡지 않음. 경력자가 다 빠져 나가버리니 남아 있는 사람들이 힘듬. 그리고 직원에 대한 복지가 전~혀 없습니다. 또 야근을 하면 야근스당도 안줍니다. 직원들의 목소리를 전혀 듣지 읺음."
13,㈜아이티엘,1959,"말이 생산이지... 납품도 생산팀, AS도 생산팀이 합니다. 기술,영업,관리팀은 도대체 무엇을 하는지 모르겠습니다. 그리고 일이 많아서 야근을 하게 되면 근무수당은 주지도 않습니다."
