,company_name,company_id,review_text
0,성운파마코피아,5797,회사가커지다작아지다 이사도많고사람들도많이바뀌고 변회가많다
1,성운파마코피아,5797,바쁠일이거의없음 별것아닌일이일이되버림 일을 어렵게 만듦
2,성운파마코피아,5797,고인물이 고여잇고 푹고여있고 이상한 분위기 왜그런지는 모르겠는데 우울한 분위기이다 왜 그런걸까요
3,성운파마코피아,5797,연봉 최약 복지 최약 임원 최악 전체적으로 회사가 다 최악
4,성운파마코피아,5797,단점은 체계적이지 못하고 세밀하지 못하고 약간2%가 부족함
5,성운파마코피아,5797,소규모 회사 답게 그 이상도 그 이하도 아닌 회사 복지가 줄어들고 있음 요즘 시대에 맞지 않은 연봉과 인상되지 않는 연봉
6,성운파마코피아,5797,연봉이 몇년째 동결.. 제약회사 2~3년 경험한다 생각하고 경험 어느정도 했다 싶으면 얼른 이직하세요.
7,성운파마코피아,5797,연봉협상 없다시피 하고 인센티브 없음. 열심히 일해도 보상도 보람도 없음..
8,성운파마코피아,5797,"직원 한 명의 히스테릭, 언어폭력 미쳤다. 회사 생활에 지장을 주는 수준. PTSD가 생길 수 있음."
9,성운파마코피아,5797,후기보니 경영지원팀만 성희롱상사 있는줄 알았더니... 연구소에도 있음...모 소장이 흥분된다는 농담을 자주한다는 소문...
10,성운파마코피아,5797,1인이 맡는 업무 분야가 워낙 많아 퇴사자가 발생하면 남아있는 사람들이 몹시 힘듦. 경영 체계가 탄탄하지 못하여 비전이 어두움. 유일한 복지는 연차뿐.
11,성운파마코피아,5797,일단 어절수 없는 단점들이 많구.. 경영진이 일단 별로입니다
12,성운파마코피아,5797,발전이 잘되지 않음. 매출액이 점점늘어나야되는데 오히려 줄어듬
13,성운파마코피아,5797,"보수적임, 실무진만 친함, 부서별차별심함, 사내분위기 좋지 않음, 팀내 협업 잘안됨, 술자리빈번, 문제가 있어도 경영진이 방치함. 체계없고 주먹구구식 있음. 약속을 잘안지킴."
14,성운파마코피아,5797,할일도 없고 바쁘지도 않음 부서마다 다를수있지만 야근 거의 없고 편함
15,성운파마코피아,5797,미래가 불투명하여 퇴사를 하게 되었습니다. 앞으로의 성장 가능성은???
16,성운파마코피아,5797,투자를 하지 않아 발전되지 않고 과거에 머물러 있음 배의 키를 쥐고 있는 사람이 잘못된 방향으로 가면 그 배에 타고 있는 모두는 잘못된 방향으로 감
17,성운파마코피아,5797,한가지 일에만 집중하시고 내부적인 공유가 잘 되어야 할 것 같습니다. 한팀에 너무 많은 힘을 실어주어 불만을 가지는 팀이 많은데 경영진이 그걸 알고도 넘어갑니다.
18,성운파마코피아,5797,같은 부서 내에서도커뮤니케이션이잘 되지 않고 업무에 관해서는 많은 희생을 요구. 사람은 좋지만 회사에 지쳐감
19,성운파마코피아,5797,"월급, 직급 오를 생각을 안 함. 다들 붕어인지 타부서간 업무 트러블이 많음. 회사 발전을 위해 계획만 세우고 실천이 안됨."
20,성운파마코피아,5797,"문서 작성이 주된 업무로, 중요한 업무가 진행이 더뎌져버림"
21,성운파마코피아,5797,"연봉 악 중에도 최악, 무식함, 대표는 GMP 절대하면안됨 더이상 손도 안댔으면함. 부서간의 싸움의 연속."
22,성운파마코피아,5797,"비합리적인 인사평가제도, 적은 연봉, 부서별 차별 존재, 조용히 다니면 호구취급등 직원을 소모품으로 생각하며 싫으면 니가 나가라 식의 운영 및 일부직원을 위한 편파존재 또한 미래를 위해 배울게 없음"
23,성운파마코피아,5797,승진의 기회가 어려우며 연봉 또한 잘 오르지 않습니다. 기업 내 중요사항을 실무자 조차 공유를 하지 않습니다. 그래서 뒤늦게 업무량이 많아져 기한 내에 해결하기 힘든 상황이 많습니다. 계약 체결을 항상 을의 입장으로 체결합니다. 실무자 입장에선 좋지 않은 상황이죠. 우리가 하지 않아도 되는 일을 굳이 도맡아 해야되기 때문입니다. 회사 앞길만 바라보고 직원들의 고충은 전혀 신경쓰지 않습니다.
24,성운파마코피아,5797,사원이 모두 다하는느낌 ㅋㅋ 물론 각자 바쁠수있지만 혼자바쁘고 인터넷 하는모습 보고 놀라울따름... 심지어 결산도 할줄모름.... 부가세 신고서 볼줄도 모르는 상사밑에서 절대 있고싶지 않은곳.
25,성운파마코피아,5797,겉만 번지르르 일하는 티만 내면 윗 사람의 눈에 잘 드는곳 체계가 없고 자료 관리가 하나도 안됨
