,company_name,company_id,review_text
0,대한약품공업㈜,6136,"고인물 임원 및 관리직에 의한 인사구조 , 능력이나 보는거 없음"
1,대한약품공업㈜,6136,2인 1조 배송근무 . 사수의 업무를 보조하면되는 쉬운업무. 하지만 약품구별이 어려움 박스가 비슷 짧은 기간 근무동안 N일동안 했는데 몰라요? 어제랑 같은 일인데 몰라요? 이런식임 사수를 잘만나야함 도와드리겠습니다! 하면 일하게 나와요 (손으로 나을 밀면서.)
2,대한약품공업㈜,6136,고인물 너무 많음 월급 루팡 많음 노개념 민폐끼치는 사람때문에 피보는사람 있음
3,대한약품공업㈜,6136,밥이 맛없어요. 진급이 느려요. 고인물이 많아요~~
4,대한약품공업㈜,6136,커리어의 무덤이다 배울점이 없다 복지가 전혀 없다 수직적 문화
5,대한약품공업㈜,6136,진짜 업무가 많고 잘 되던일도 갑자기 안 되고 안 되는 일은 말할 것도 없다 바쁘게 움직여서 몸도 힘든데 정신적으로도 힘든 곳 요약하면 업무가 굉장히 빡세다 괜히 초봉이 쎈것이 아님
6,대한약품공업㈜,6136,초봉은 세지만 진급할 수록 급여인상이 적어서 연차가 쌓일수록 급여는 그닥... 다른 복지는 없음.
7,대한약품공업㈜,6136,눈비오면 다맞으면서 일하고 수액이다보니 무게가 꽤나감 엘카로 300키로정도하는 수액을 쌓고 오르막길 내리막길 가야하니 위험하고 몸이 굉장히 힘듬
8,대한약품공업㈜,6136,"연차쌓이면 자동진급이라 무능력하고 일안하고 돈만버는 윗사람이 다수 야간,주말생산 모두있어서 야간출근.주말특근 자주함 야간출근, 주말특근, 잡일이 아래직급으로 몰리는데 윗사람들 전혀 관심없고 잔업시간으로 업무성과 판단함 일안하고 야근만하는 이상한사람들은 예쁨받고 일다빼줌 8시간내내 하나도안쉬고 일만하는사람은 야근안한다고 일계속줘서 야근할때까지 줌 복지가 놀라울정도로 한개도없음"
9,대한약품공업㈜,6136,"일이 너무 많음, 부서마다 이상한 사람 한명씩 있음 젊은사람이 별로 없는 이유가 다 있음"
10,대한약품공업㈜,6136,복지는 꽝(커피마시는것도 아까워하고 하물며 비품 구입조차 아낍니다)..점심주는것 외에는 아무것도 없음..낙하산구조로 빽만 있는 사람만 알면 편히 오래오래 다닐수있지만 벗어나면 개고생후 결국엔 퇴사.요즈음 같은 워라벨시대에 왠종일 일만 시킵니까? 좀 여유도가지는 시간을 만들어 일을 시켜요..이렇게 혹사 시키는 생활..정말로 너무 합니다
11,대한약품공업㈜,6136,돈 빼고 큰 장점이 없는거 같다 휴무 없음 업무강도 상 한달에 2번 쉬고 풀로 주야 교대 돌아간다. 연휴 당일도 출근
12,대한약품공업㈜,6136,"업무량 많음, 자유롭지 못한 연차사용, 주말 및 공휴일 출근이 잦음, 정시퇴근 눈치 주기, 인수인계나 업무의 체계적인 시스템 없음, 보수적임, 발전 가능성이 없음, 복지 없음"
13,대한약품공업㈜,6136,1.제약 비즈니스할때 준비사항은 차안에 구르마 라나씩 갖고다니며 그래도 비즈니스라 넥타이에 정장은 하고 다녀 꼴이 좀 그렇다는 점 2.약 배송은 꼭 있으며 약 배송 마니마니하면 좋은 칭찬을 받는점.그것으로 일 마니마니했다고 생각함
14,대한약품공업㈜,6136,그냥 완전 보수적. 발전 없음.배울점 없음. 고인물 가득. 연차만 쌓임 무능력자 대부분. 주말과 야근특근이 당연시됨.
15,대한약품공업㈜,6136,정말 일 한 만큼 줌. 직원에 대한 복지가 1도 없음. 일이 너무너무 많음. 임원이 갑임. 워라밸이 1도 없음 쓰레기가 어마무시하게 나옴. 라인 타야 편함. 보수적인 집단임. 군대 문화. 연차 쓰는게 눈치가 너무 보임. 쉴곳이 없음
16,대한약품공업㈜,6136,일이 많음 무지무지 많음 워라벨같은 것은 꿈에서나 해야함 야간근무 돌아가면서 해야함
17,대한약품공업㈜,6136,"토요일 또는 평일 쉬는 날 당직근무, 연휴 전 또는 후 평일 강제 연차소모 휴무"
18,대한약품공업㈜,6136,부서마다 틀리겠지만 밧줄 잘타고 내려오면 좋은일주고 그렇지 않으면 주말도 나가서 일해야만 하는 불평등이 많습니다. 복지수준 꽝꽝~~~
19,대한약품공업㈜,6136,생산부서가 갑이기 때문에 모든 것은 생산쪽에 맞춰줘야함
20,대한약품공업㈜,6136,"직원을 위한 복지 없음, 직원들끼리도 서로 못 잡아먹어서 안달남, 아부 떨지 않으면 살아남기 힘든 회사, 2시간 반강제 잔업"
21,대한약품공업㈜,6136,군대문화 잦은 회식 많은서류 꼰대들 집합소 등등등등등등
22,대한약품공업㈜,6136,주말에도 공휴일에도 출근한다 수직적인 사내문화 사내복지가 전혀 없음
23,대한약품공업㈜,6136,다른제약사와 다르게 징검다리휴무없음 수당이 없음 상여가 6개월뒤에줌
24,대한약품공업㈜,6136,"일이 정말 많습니다. 그만큼 수당도 주지만 주말,공휴일까지 다 출근해야 해서 개인시간은 생각하기 힘들도 업무도 그만큼 과다합니다."
25,대한약품공업㈜,6136,"내 연차를 허락 받고 써야하는 함 야간작업, 주말특근, 새벽출근이 있음 윗사람들 기분에 따라 상황이 변함(체계가 없음) 복지 1도 없음 고인물들 정말 많음 내 분야에 전문성을 키울 수 없음 초봉은 높아도 인상폭이 적어서 3~4년차되면 다른 회사랑 비슷함"
26,대한약품공업㈜,6136,경직된 문화로 인한 아래서 위로의 의견제시의 어려움 잦은 품절현상으로 인한 각 거래처들의 클레임 판촉 등 지원미비 고용형태가 안정적이지만 승진은 철저하게 연공서열
27,대한약품공업㈜,6136,"복지란 없음 커피도 내돈주고 마셔야함 탕비실없음 연차쓸때 월,금에 쓰려면 눈치보임"
28,대한약품공업㈜,6136,"교대근무로 몸이 많이 상함 , 무거운것을 많이들며 업무강도가 상당히 높아 허리에 무리가 많이간다. 조출할경우 6시까지 출근해야하며 52시간도 딱채우면 일을 많이 한다고 줄임특히 특정인물들의 횡보가 많으며 고인물들이 넘쳐 흘러 젊은사람 들의 진입장벽이 엄청남 회사에 복리후생은 전혀없음 , 연차는 쓰고싶어도 남은사람이 힘들어지 지기떄문에 쓰기힘듬 , 밥은 맛없는데 영양사가 애씀"
29,대한약품공업㈜,6136,1. 야근이 많은 팀으로 가면 매일 야근파티를 해야합니다 2. 야간근무도 피할 수 없습니다 3. 시간이 흐를 수록 해야할 일이 늘어납니다 4. 업무 강도가 강해서 스트레스 많이 받습니다 고강도의 업무 속에서 강한자들만 살아남는 대한약품...
30,대한약품공업㈜,6136,너무 오래된 기업이여서 그런지는 몰라도 기업문화가 너무 정체되있는 느낌입니다.
31,대한약품공업㈜,6136,개인적으로 저한테는 출퇴근 시간이 길었다는 부분이 단점입니다.
32,대한약품공업㈜,6136,- 미래에 대한 투자가 없음(발전하려는 의지 x) - 직원 채용으로 사람에 대한 투자도 없음 - 고인물이 많음
33,대한약품공업㈜,6136,생산팀의 경력이 오래되어 상대적으로 나이가 어린 품질관리부서는 무시당하는 경향이 있음
34,대한약품공업㈜,6136,80년대 업무진행 군대식문화 내부영업 > 외부영업 동업종 경쟁기업에 비해 전무하다싶은 지원
35,대한약품공업㈜,6136,"오래된 역사로 인해 고이고 썩은 물들이 회사를 망치지만 회장도 터치못함. 사원연봉은 높지만 진급할 수록 다른 회사보다 연봉이 적어지는 느낌. 일하는 사람만 하고 안하는 사람은 놈. 다른 부서는 모르겠지만 QC는 일진놀이하고 꼰대질하는 사람들때문에 보이지 않게 분위기 눈치보이고 썩어감. 학연, 지연 매우 심함."
36,대한약품공업㈜,6136,업무노동량 많음 팀마다 하는 일의 양이 차이가 엄청남 사원들끼리만 친목이 좋고 윗사람들은 우리가 힘든지를 모름
37,대한약품공업㈜,6136,개인법카가 없어 판촉비를 자기 월급에서 해줘야 함. 본사지원이 많이 없어 판촉하는데 애먹음. 열심히 해도 티가안남.
38,대한약품공업㈜,6136,불평등한 영업구조(좋은 거래처 받을시 승승장구) 불평등한 승진체계 열심히해도 댓가를 받지못하는 구조
39,대한약품공업㈜,6136,"경영진의 고리타분과, 꼰대 문화가 있으나 잘 적응하면 큰 문제는 없음. 오히려 괜찮다고 생각 함."
40,대한약품공업㈜,6136,"이상한 서류업무가 너무 많음 수직문화, 군대문화가 심해서 다들 벙어리처럼있음 자기 의견은 표출하지않고 상사들 눈치만봄"
41,대한약품공업㈜,6136,여자 직원들 주임 다는데 10년~그 이상 걸림. 근속년수가 긴 만큼 꼰대가 많음. 지점에 일이 터지면 윗 사람들은 아랫사람 탓하기 바쁨. 연차 눈치봐야함. 업무강도가 높음.
42,대한약품공업㈜,6136,같은일만 하기 때문에 자칫 지루할 수 도 있다. 그래서 돌아가면서 바꿔서 하기도 했기 때문에 단점은 별로 없는 것 같다
43,대한약품공업㈜,6136,"복지와 워라밸은 기대하지도 말 것, 강한 업무 강도와 상당히 수직적인 분위기 야근과 특근이 많은 편"
44,대한약품공업㈜,6136,발전 가능성이 희박한 안전주의 이지만 따분함 발전 강능성이 없음
45,대한약품공업㈜,6136,복지 제로. 야간근무 있음. 일의 양 대비 직원수 매우 부족. 인원충원이 회사의 낭비라고 생각하는 듯. 회사에서 짤릴일이 없으니 고인물이 너무 많음. 세대교체 안되는 고지식한 회사. 아날로그적인 회사.
46,대한약품공업㈜,6136,말이 영업MR이지 잡일과 서류작업이 많습니다.근데 그 서류작업은 정말 쓸모없는짓거리의 서류입니다.인센티브 정책이있지만 자기가 한 실적 아니라고 팀장 지시하에 거의 대부분 팀비 명목으로 뺏어갑니다.영업에 대해서 배울점이 하나도 없는 회사입니다.
47,대한약품공업㈜,6136,그외 모든 점. 영업직을 생각하고 들어오면 안되는 회사. 일부러 영업을 못하게 방해하는 회사.
48,대한약품공업㈜,6136,"타 제약회사와는 다르게 수액제 영업이다보니 직거래가 아닌 도매쪽을 통한 거래를 하다보니 외부적인 영업을 창출하여 실적을 평가하기보다는 도매를 이용해 영업하는 구조로 병원 신규를 하려면 도매부 직원들과 협의해야하는 문제로 도매부 직원의 꼬붕노릇을 해야만 실적이 오를수있고 도매부직원은 떡하나 던져주는 조건으로 밑에 직원이나 병원부 직원에게 자기가 하기 싫은 일을 다 떠넘기는 내부적인 영업을 해야만 하는 이상한 회사이고 영업은 고사하고 불필요한 서류작업으로 영업보다는 서류작업에 시간을 80%이상 보내야만 합니다.꼰대문화 정착으로 밑에 직원의 의견은 개무시합니다.마케팅부서나 영업 수뇌부는 타경쟁회사의 제품을 맨날 시장조사하라고 하거나 자기네들이 필요한 부분을 서류화 시켜 정말정말 불필요한 서류작업의 나날입니다.또한 어떠한 문제에 있어서 서로 떠넘기기 이고 수뇌부 마음대로 이랬다저랬다를 반복합니다.명절이나 휴가철이 다가오면 배송에 신경을 엄청써야하고 까대기질의 잡일을 많이한다고 보시면 됩니다.편한 사람만 엄청 일 잘한다하고 열심히 일하면 오히려 욕먹는 회사,자기 발전을 생각한다면 절대 가지마세요.썩는물이 미래의 자신을 망칩니다."
49,대한약품공업㈜,6136,"매우 보수적인 기업문화. 안정적이긴 하지만 사람, 기술 , 시설 등 투자, 돈 쓰는 일에는 매우 인색해서 큰 성장을 기대하기는 어려움."
50,대한약품공업㈜,6136,"남자들만 있는 부서라 그런지 아직도 군대식 문화가 남아있음 직급에 따라 움직이지않음, 학연, 지연 아직까지도 많이 남아있음 뭐 까딱 잘못해서 한사람눈에 밑보이면 그냥 이미지복구 불가능 니편 내편 가르고 뒤에서 사람욕을 그렇게 많이함 승진 불가능 새벽출근, 야근, 토요일특근 필수"
51,대한약품공업㈜,6136,연봉이 높은 편이나 그만큼 업무량이 많음 업무에 빠르게 적응하고 일처리를 빠르게 할 자신 없음 노답
52,대한약품공업㈜,6136,수뇌부가 매년 교체되며 교체된 사람의 스타일에 따라 같은 일을 여러번 반복함.
53,대한약품공업㈜,6136,연봉이 많다지만 근무시간이 많아서 조금 힘든점과 술이 잦습니다
54,대한약품공업㈜,6136,기업의 단점은 채용이 많지않다는것이다 나이드신 아주머니들이 많음
55,대한약품공업㈜,6136,"첫째, 직무마다 일의 강도가 너무 다름(같은 돈 받고다니는데 누구는 힘든일 누구는 쉬운일. 그 격차가 큼. 자주 현타옴) 둘째, 회사가 오랜 역사를 갖고 있어서 낙하산들이 판을 침. 그리고 낙하산들 한테 아무도 뭐라 못함 셋째, 회사가 오래되서 시스템이 아날로그 그 자체임 넷째, 회사가 시스템이 잡히기 시작한지 얼마 되지않았고 아직도 안잡혀서 일처리가 깔끔하지 못하구 더러움 다섯째, 일이 힘들어서 그만 두는 사람이 많음. 그에따른 잦은 부서이동 (여러일을 해볼수 있다는건 장점! 익숙해질만하면 이동해서 항상 스트레스받는건 단점!) 여섯째, 안좋은 부서 발령받으면 야간, 특근 필수 일곱째, 복지가 일도 없음 여덣째, 공장장이 경영학과를 나와서 QC를 완전 무시하고 생산팀편만 들어서 QC힘이 약하고 생산팀 힘이 더 강함 아홉째, 부서에 따라 공휴일에 거의 출근인 경우가 많음 열째, 휴가일을 일주일전에 알려주고 몇일전에 바꿔버리는 직원을 일도 생각하지 않는 회사^^"
56,대한약품공업㈜,6136,"변화가 없음, 변화가 없어서 오히려 일하는데 썩은물이 됨"
