,company_name,company_id,review_text
0,더아이엠씨,4315,1 외관만 번듯한 사옥에 직원수가 몇명인데 화장실 칸이 한층당 남1칸 여2칸 세면대는 1개. 기다리다가 일 다봅니다 비데는 당연히 없고 휴지는 마지막으로 쓴사람이 채워넣기 최근에는 보일러 꺼버려서 냉수양치 2 성급하신 사장님 3 돈 ...점심 안줘서 연봉에서 점심값 빼면 녹아 내립니다 4 이름만 자동승진 5 최근들어 흔들리는 회사. 매출30억 적자10억 출처는 사람인 재무정보 6 금요일마다 청소를 해야합니다 힘든건 아니지만 친구한테는 말할수없는 중소기업의 비밀 7 일일업무일지라고 매일매일 성과들을 위에다 보고를 해야합니다.하루 라도 안할시 휴가사용불가 8 누가 책임질겁니까 라는 말을 종종 합니다 임원말고 사원들한테
1,더아이엠씨,4315,가족회사의 단점. 사람을 너무 쪼아댐. 휴지도 아껴 써야함.
2,더아이엠씨,4315,일이 없음…너무 없음ㅠㅠㅠ 진짜 아쉬운 일임… 일이 있어야할텐데…
3,더아이엠씨,4315,일부사람이 커리어가 절단될수도 있을 정도의 경력단절을 경험하고 퇴사함 이직하기 더 힘들어질수가있음
4,더아이엠씨,4315,"대부분의 사업이 R&D나 용역으로, 단기적인 연구 개발에서 기술이 정체 될 수 있을 것 같습니다."
5,더아이엠씨,4315,가끔은 젊은 게 아니라 어린 분위기. 역량 떨어지는 일부 직원들. 서로 다른 방향을 바라보고 있는 구성원들...
6,더아이엠씨,4315,"가족회사는 다니지 말라고 하는 이유를 느끼고 싶다면, 입사하면 됩니다..ㅎㅎ"
7,더아이엠씨,4315,경영진의 감정적인 행동 권한 대비 과중한 책임 및 질책
8,더아이엠씨,4315,할말하않이지만 30자 쓰라고 해서 써봅니다. 일부 고인물이 있으며 신입만 많고 경력직 없어 일이 몰립니다. 경영진 실무를 잘 모릅니다.
9,더아이엠씨,4315,"1. 중간 연차 직원의 잦은 퇴사로 신입 혹은 1년차 미만 직원의 교육 기회가 없이 실무에 투입 2. 팀장, 본부장에 대한 의존도가 높음 3. 본부간 사이가 좋은지 모르겠음 4. 기본적인 pc등 지원이 부족함"
10,더아이엠씨,4315,1. 신입은 알아서 해내야 하는 것이 당연하게 생각하는 분위기가 있었습니다. 2. 신입은 질문하기 눈치 보일 정도로 바쁜 분위기 - 이것저것 물어보면 이런 것도 가르쳐야 하냐는 느낌으로 답변 - 안 물어보면 잘하지도 못하는데 왜 이런 식으로 진행했냐며 타박 3. 팀별로 협업을 하지만 각자도생 느낌이 강합니다. 4. 직원들이 끼리끼리 친하게 뭉쳐있어 신입들이 어우러지기 힘든 느낌이 다소 있습니다. 5. 꼰대가 없다고 들었지만 존재했습니다. 2번과 유사
11,더아이엠씨,4315,사장이 막무가네임. 직원을 어떻게든 갈아서 사업을 수행하려 함. 개발자는 언제나 야근에 찌듬.
12,더아이엠씨,4315,체계가 잘 잡혀져있지 않음. 개발 인력 부족으로 기술적 도전보다 안정 중시.
13,더아이엠씨,4315,"입사한지 반년도 안된 신입이 알아서 사업을 진행해야 하고, 결과보고서도 혼자 작성해야 함. 출근 시간에 출근하고 퇴근 시간에 퇴근하는 것은 잘못된 행동임."
14,더아이엠씨,4315,경력자들의 부재가 심각함 말이 자꾸 바뀜 어떻게든 돌아가긴 함
15,더아이엠씨,4315,일이 많고 문서작업이 많습니다. 건강이 나빠질 것 같습니다
16,더아이엠씨,4315,장점으로 나열한 두가지빼고 모든것이 단점이고 최악의 단점은 경력단절이나 마찬가지인 업무
17,더아이엠씨,4315,체계없는 프로세스 그로인해 고통받는 대리급들 신입과 팀장은 편하다
