,company_name,company_id,review_text
0,지엔아이컴퍼니,6519,연봉이 낮음. 그 외에는 크게 나쁜 점은 없었던 것 갘음
1,지엔아이컴퍼니,6519,연봉이 적다 연차3일이상 못쓴다 야근수당 안준다 일이 많다
2,지엔아이컴퍼니,6519,여느 의류쇼핑몰과 같이 매 분기 쫓기듯 바쁘고 할 일이 많아요
3,지엔아이컴퍼니,6519,복지가 조금 더 좋아지면 좋겠고 중식제공 안됨. 이 두가지만 개선되면 만점
4,지엔아이컴퍼니,6519,변화가 너무 없다. 틀에 박혀서 운영 되는 느낌. 야근이 많지는 않지만 해도 수당없음
5,지엔아이컴퍼니,6519,매우매우매우 낮은 연봉과 카피가 기본인 곳에서 자신만의 성과를 나타내기엔 굉장한 어려움이 있고 결국 웹실장의 마음에 들어야 한다
6,지엔아이컴퍼니,6519,물류팀 물건 들어올때 조금 헬임. 몇십박스 들어오는데 몇명이서 나눠서 하니까 그나마 다행인편
7,지엔아이컴퍼니,6519,가끔 야근. 복지가 조금 아쉬움. 건물에 회사들이 많아서 출근시간에 엘리베이터 타이밍 안좋으면 5분도 기다림
8,지엔아이컴퍼니,6519,회사 분위기가 엄청 조용하고 직원들도 다들 조용해서 막 재미나게 업무하지는 않았지만 칼퇴근이라서 나름 단점들이 다 커버됐습니다.
9,지엔아이컴퍼니,6519,중식을 따로 제공해주지 않는다는 점에서 연봉이 적은것 같다
10,지엔아이컴퍼니,6519,"다른 팀은 모르겠지만, 물류팀은 과한 발주로 인한 정신적 스트레스가 조금 있음."
11,지엔아이컴퍼니,6519,회사가 조용한 분위기라서 딱 일만 하고 퇴근하는 날이 많습니다.
