,company_name,company_id,review_text
0,(주)루트로닉,5034,위치가 너무 고립되어 있어 커피 하나 사마시러 가기 너무 어려움 너무 낮은 연봉인상률
1,(주)루트로닉,5034,복지가 빈약함. 리더에 따라 관습성 업무 위주인 곳도 많음
2,(주)루트로닉,5034,현재 매각 이슈로 분위기가 어수선하며 일부 고집스러운 팀장으로 인해 이게 더 가속됨.
3,(주)루트로닉,5034,업무량이 많아서 다양한 업무를 해야된다 일하는사람만 일한다
4,(주)루트로닉,5034,고인물 파티였음. 해외에서는 잘 나가지만 한국시장에서 판매 목표가 높아서 그런건지 옛분들에 의해 결정되는 업무 방향성이 있음
5,(주)루트로닉,5034,사내정치 심한편. 최근 회사팔리면서 분위기 어수선하다고함. 연봉인상이 높지 않음
6,(주)루트로닉,5034,"여직원들의 파벌 싸움과 약간의 따돌림이 팀장들 사이에서 존재하는거 같고 의도적인 부분이 많음, 오래다닌 상무하나가 맘에안들면 사람들을 괴롭히며 짜름....이부분이 굉장함"
7,(주)루트로닉,5034,"연봉인상률이 너무 낮음.. 복지포인트, 식사, 반반차제도 등 복지가 점점 좋아지고 있는듯 하나 그 외엔 딱히 좋아지고 있는게 없는것 같음"
8,(주)루트로닉,5034,1. 일부부서만 야근 2. 일하지않는 고인물도 짤리지않음 3. 업무진행에 결정이 되지않아 흐지부지되는 일이많음.
9,(주)루트로닉,5034,사람. 정치질이 매우 심하며 능력이 아닌 연차로 나뉘어진다.
10,(주)루트로닉,5034,의외로 사내정치 있어서 줄타기 잘해야 살아남을 수 있는 환경이 있음.
11,(주)루트로닉,5034,사내 정치질 부당한 처우나 문제의 해결을 못함 최대의 단점은 오너 국내도 잘 안 돌아가는데 해외해외  국내-해외에 파는 같은 제품인데 해외에서 부르는 제품명을 국내인원이 국내 제품명으로 부르니 제품명 모른다고 면박줌
12,(주)루트로닉,5034,"사람을 1초도 가만히 두질 않음. 매일 퇴근 직전 일주고, 금요일 퇴근 직전 일주고, 명절 전날 일주고.  새로운 제품과 환경에 적응할 시간 자체를 주지 않고, 감당할 수 없게 일을 주면서, 사람을 벼랑 끝까지 몰아 넣는 것을 즐김. 점심시간에도 일시키고, 자리로 한번 부르면 2시간 넘게 업무적인 지적을 함.  온지 2주도 안됐는데, 설계 하나 하는데 한주동안 똑같은 업무만 하는게 너무 보기 안좋다, 팀에 전혀 도움을 못주고 있다, 빨리빨리 해라, 너 때문에 다른 사람들도 피해본다, 너 때문에 지난 몇년간 해온 프로젝트 끝장날 수도 있다, 이러면 내년에 인사고가 좋게 못준다고 함.  20대는 한명도 없고, 30대 거의 없고, 4~50대가 대부분임. 실무자들이 죄다 차부장급들이라 직급을 프로로 통일시켰다고 함.  내가 있던 그 팀 그 자리에 나 직전에도 6~7명 정도가 입사했으나, 다 3개월 못버티고 퇴사했다고 함. 이것을 인사팀에서도 인지하고 있음.  힘든 부분을 얘기하면, 처음 몇년간은 당연히 죽었다 생각하고 일해야 하는거 아니냐, 그렇게 버텨야 우리도 너를 식구로 받아주지 않겠냐, 나때는 새벽까지 일했다 라는 식의 답변만 함.  사직서 내는 순간 너는 어딜가도 안된다, 너같은애 많이봤다, 동종업계가면 소송할거라고 협박함. 잘 다녔던 이전 직장들까지도 폄하하고, 내가 그동안 쌓아온 업적과 인생 자체를 부정하듯이 얘기함.  바로 옆에 다른 개발팀 분위기만 봐도 이렇지는 않고, 그냥 내가 팀이 잘못걸린거고, 그 안에 프로젝트 그룹이 잘못 걸린거임. 몇몇 인물에 한해서이니, 다른 팀이나 부서는 괜찮을 수 있음.  RF, DM, Go 본인이 간 연구개발 부서에 이 3가지가 포함된 자리라면, 지체없이 도망쳐라."
13,(주)루트로닉,5034,정치질이 심하여 라인을 잘 타야 회사 생활을 유지할 수 있음
14,(주)루트로닉,5034,"임원들이 자주 바뀌고, 그래서 Goal도 자주 바뀌는 것이 혼란스러워요."
15,(주)루트로닉,5034,일부 부서들은 일을 떠맡지 않기 위해 타부서로 책임전가하는 경우가 많음.
16,(주)루트로닉,5034,투명성이 다소 아쉽기도 하고 각자 생존이라는 점이 다소 아쉬움
17,(주)루트로닉,5034,사모펀드가 인수하고 분위기가 너무 안좋아짐. 성과도 사라지고 복지도 점점 안좋아질게 눈에 보임
18,(주)루트로닉,5034,주변에 아무 것도 없음. 출퇴근 힘듦. 밥만 맛있음.
19,(주)루트로닉,5034,부바부지만 이상한 팀장들 있음... 자기 주장 강하고 무능력하고 정치질만 함
20,(주)루트로닉,5034,"연봉인상이 너어무 쥐꼬리만해서 힘들었고, 고인물들이 텃세를 부려서 적응하기 힘들었다. 해외담당인 영어도 잘 못하고 일 절대 안하는 여자과장이 하나 있었는데 완전 월급루팡.. 월급루팡들 많았는데 지금도 다니려나.. 기강 쎄고 무서운 여자들 많은 부서도 있고.. 근데 어디 조직이나 문제인들은 많고 해결이 안된다"
21,(주)루트로닉,5034,저 위 제외 모든 것 특히 경영진을 비롯한 인사팀은 정말 어휴
22,(주)루트로닉,5034,-사공들이 너무 많다. 하지만 책임이 필요한 결정에서는 다들 합죽이가 됨 -한국인화 되어가는 외국인 임원들이 쓸데없이 많음 -월급루팡을 하려면 외국인 임원으로서 입사하면됨 -팀장급 이상이 너무 많음 -실무자만 죽어남 -쓸데없는 기밀은 많음. 막상 보면 별거 아님 -대표의 경영능력이 제일 문제인데 본인만 모름 -인사과는 허수아비에 무능력 집합체인데 왜있는건지 모름 -조직개편을 하도 많이해서 뒤에 버전도 0.1 이런식으로 바꿈
23,(주)루트로닉,5034,경력을 쌓기에는 어려울 것 같음. 연봉 점프가 크지 않다.
24,(주)루트로닉,5034,"기업 규모에 비해 살짝 아쉬운 기본급, 주차공간 부족, 살짝 정치가 존재하는 것 같기도 ..?"
25,(주)루트로닉,5034,다른 회사 처럼 사람이 제일 힘들고 회사 입사할 때 들었던 것과 다른 환경이 힘들다. 역시 사람과의 트러블이 제일 힘들다.
26,(주)루트로닉,5034,텃세가 너어무 심했음. 부서별로 업무 강도 너무 차이 남. 가족 회사.
27,(주)루트로닉,5034,능력이 없고 기여하는 바가 없는 사람에 대한 별다른 인사평가 조치가 없음
28,(주)루트로닉,5034,서울이 아닌 곳에 위치하고 강매역 바로 앞이긴 하지만 버스타고 오기엔 너무 좋지 않은 곳에 위치해 있어 버스타고 출퇴근하기엔 좋지 않음.
29,(주)루트로닉,5034,그 시스템에 어울리는 인재가 부족했으나 부서마다 똘똘한 실무자들은 있어 돌아가고있음 몇몇 부서들은 의사와 어울린다고 본인도 그 급인것마냥 행동하는게 안타까움
30,(주)루트로닉,5034,"다소 짠 급여, 최근 사모펀드에 매각되었으며 회사에 대한 믿음과 확신성이 점점 떨어진다?"
31,(주)루트로닉,5034,연봉이 다소 아쉬움 성과관리가 애매하고 매년 새로운 시스템을 도입하지만 글세? 고인물들이 많아서 그런지 업무공유가 안되는경우가 많음
32,(주)루트로닉,5034,적응하기 힘든 분위기 강제 연차사용(5일) 프로세스가 낡았으며 개인성장을 할 수 있나 싶음
33,(주)루트로닉,5034,부바부이긴 하겠지만 특정 부서에 야근이 매우 많고 충원을 해주지만 크게 해결되지 않는 느낌... 인사 / 조직 변동이 너무 잦아서 혼란스럽다
34,(주)루트로닉,5034,부서 별로 업무 강도가 천차 만별이고 분위기도 많이 다르다. 경영진의 의견에 따라 너무 많은 것이 좌우된다. 소통이 잘 되는것 같진 않다
