,company_name,company_id,review_text
0,클래게임즈,2214,누구보다 꼰대였던 대표지만 누구보다 꼰대 아닌것 처럼 보이고 싶어하던 대표& 있어도 없어도 상관없을것 같은 AD
1,클래게임즈,2214,그 외에는 ... 다 단점. 중구난방 이랬다저랬다 하루만에 엎어지는 일정도 그렇고 답이 없는 경우가 많다
2,클래게임즈,2214,체계적이며 전문적인 아트의 디렉팅이 없고 느낌만 요구함. 요령껏 그때 그때 상황만 대처하려는 아쉬움.
3,클래게임즈,2214,9호선 언주역이라 출퇴근 노선이 편한편은 아님 급행라인도 아님
4,클래게임즈,2214,회사의 경영난으로 이렇다할 복지같은게 없으며 출시되는 게임들의 실패로 분위기가 많이 안좋다.
5,클래게임즈,2214,"비합리적인 인사제도(모두가 인성이 별로라고 말하는 사람을 관리를 못해 오히려 좋은 사람들이 다 떠나감) 화장실, 청소 등 환경적인 부분이 부족함 대체휴일에 절대 쉬지못함"
6,클래게임즈,2214,딱히 없습니다만.. 회사에 소속감이 잘 안 느껴지는 것 같습니다.
7,클래게임즈,2214,수평적인 구조를 지향하지만 실질적으로 밑의 직원이 의견제시가 어려운 분위기 하지만 경영진이 이를 인지해서 개선하려는 노력이 보이긴 하나 아직 부족하다. 부서간의 소통이 잘 안된다.
8,클래게임즈,2214,내부 프로세스가 없습니다. 실무자와 직접 컨택해야 하지만 커뮤니케이션이 원활하지 않을 경우 업무진행이 어렵습니다.
9,클래게임즈,2214,눈치보면서 야근하는것 업무 프로세스가 낡았다 실력보다 야근으로 평가하는 분위기가 남아있다
10,클래게임즈,2214,중소기업들이 그렇듯이 체계적이지못한 시스템 아쉬운 비품듀
11,클래게임즈,2214,야근이 많은 팀도있긴한데 전 야근없엇어요 사람마다도다른거같고..
12,클래게임즈,2214,비전이고 머고 우선 회사는 돈버는겜을 만들어야 함.최근 1년 분위기가 예전같지 않다. 초기 창업 멤버들 솔직히 못되먹진 않다 그러나 버프가 떨어졌다.
13,클래게임즈,2214,시스템이 단 하나도 없고 주먹구구식임. 업무 강도도 절대 약하지 않고 패치날은 무조건 새벽 야근. 대표 말 한 마디에 패치 전날 작업하는게 부지기수. 대표가 프로젝트에 왈가왈부 하는 형태
14,클래게임즈,2214,"지금은 잘 모르겠으나 본인 근무하던 때는 화장실이 1개라 그 많은 남자 사원 감당하기 너무 불편했고 볼 일 보고 있으면 열에 다섯번은 똑똑 소리듣고 황급하게 나와야 함ㅋ 여름에는 에어컨도 없어서 땀 뻘뻘 흘려야함 그 밖에도 업무 프로세스가 안잡혀있음. QA로 들어갔는데 그 이전에는 QA가 아예 없었어서 일의 진행방식이라든지, 그런것들이 전혀 잡혀있지 않았음. 매출이 한정적이다 보니 그 밖의 프로젝트는 대우 못받음. 대표가 되게 깨어있는 척 하지만 실무적인 능력이 거의 없어서 거기에 포커스를 맞추다보면 갈팡질팡하다가 많은 시간이 소요됨. 야근 안하면 눈치 엄청 줌. 본인은 3개월 내내 야근 안했더니 퇴사하라고 권유당함ㅋ 바로나옴.. 연차가 별로 되지 않았는데 팀장급의 퍼포먼스를 강요함."
