,company_name,company_id,review_text
0,티맵모빌리티㈜,2040,의사결정도 하지않고 책임도 지지않는 무능력한 경영진들.
1,티맵모빌리티㈜,2040,경력직 무덤 홀로 살아남아야하고 인성 개차반인 사람들이 있다
2,티맵모빌리티㈜,2040,R&R이 애매모호하며 언제 기업을 매각할지 불안불안한듯 이익이 없어 인센이 없음
3,티맵모빌리티㈜,2040,계약직의 정규직 전환 가능성이 적음 딱히 큰 장점도 단점도 없다
4,티맵모빌리티㈜,2040,기업의 성장을 위해 비용을 줄이고 있는 것이 보인다. 이러면 잘 성장할 수 있을까라는 의문
5,티맵모빌리티㈜,2040,"승진도 없고 성과급도 없고, 일관상도 없는 전략이 단점임"
6,티맵모빌리티㈜,2040,C레벨의 사업 리딩 능력이 심각하게 의심되는 수준입니다. 마른걸레 짜기에 바쁘고요
7,티맵모빌리티㈜,2040,아무래도 풀재택이다보니 처음 입사했을때 적응이 어렵다. 또 회사 소식을 늦게 듣는다.
8,티맵모빌리티㈜,2040,"아무리 skt에서 분사됐다 하더라도 3년차회사인 건 어쩔수 없음 그만큼 체계가 없는 부분 분명 존재 시스템적으로든, 업무r&r적으로든"
9,티맵모빌리티㈜,2040,정규직으로의 전환은 없거나 매우 낮습니다. 업무 상 히스트리의 공백이 존재하며 그 외 업무를 진행하면서 나이스한 무신경함을 느꼈습니다.
10,티맵모빌리티㈜,2040,"계약직은 수없이 입,퇴사를 반복하고 경력직들의 무덤이 되어가고.."
11,티맵모빌리티㈜,2040,다른 조직도 그런지 모르겠지만 개발인력이 너무 부족합니다.
12,티맵모빌리티㈜,2040,업무 공유가 잘 안되고 회사 상황이 불투명하게 돌아감.
13,티맵모빌리티㈜,2040,업무 흐름이 간혹 이상하게 흘러감 혁신성은 의문 업무역할분담보다는 영역에 대한 경기
14,티맵모빌리티㈜,2040,경영진에 비전은 뚜렷하나 실무와 의견차가 존재한다. 급여가 생각조다는 약한 편이다.
15,티맵모빌리티㈜,2040,수직적 의사결정. 엄청나게 많은 보고 작업. 근태관리 출/퇴근
16,티맵모빌리티㈜,2040,경쟁사에 비해 일이 잘 안 풀려서 그런지 티맵 말고는 맥이 없다.
17,티맵모빌리티㈜,2040,스톡옵션을 많이 주는 대신 현금성 보상이 미흡함. 이직시 이는 감안해야 함..
18,티맵모빌리티㈜,2040,c레벨과의 소통문제들이 있었으나 많이 노력하는 것 같다. 작년에 IT 회사들이 연봉대잔치할때 동결 수준으로 통보해버린게 좀 단점
19,티맵모빌리티㈜,2040,재택을 하다보니 회의때 목소리만 들어서 동료 얼굴을 몰라요
20,티맵모빌리티㈜,2040,SK조직이라 생각하면 멘탈 나갈정도로 연봉이 매우 박함
21,티맵모빌리티㈜,2040,끼리끼리 세상이 있는듯 사업 방향성이 갈팡질팡 체계가 없어 혼선이 많음
22,티맵모빌리티㈜,2040,장점빼고 다 안좋음. 이전에는 모빌리티 포인트가 있었으나 없어짐 sk출신과 경력직 갈라치기함 (연봉 문제도 포함) 개발자 위한다 하지만 돌아가는 꼴은 모두 사업위주 정치싸움 심각. 그와즁에 소통도 안됨
23,티맵모빌리티㈜,2040,특정인물 몇 명에 가로막힌 구사대적인 프로세스 세팅 및 사업적 의사결정이 가장 큰 걸림돌. IT기업 답게 제품과 인사 모든 걸 걸고 사업 로드맵을 짜야 하는데 적자를 무서워하고 제품의 실체가 없는 파이낸셜 스토리에만 매몰되다 보니 시장의 기대치에 미달하는 제품만 양산 중.
24,티맵모빌리티㈜,2040,"IB, RSU 등의 확정적인 보상이 없으며, 명확한 BM을 이끌어 나갈 리더가 부족함. 최근 몇 가지 이슈로 이직률이 증가하여 어수선한 분위기."
25,티맵모빌리티㈜,2040,낮은 연봉인상률 성과급없음 매출이 나오는 서비스가 거의 없음 경영진과 구성원의 불통
26,티맵모빌리티㈜,2040,겉과 속이 다른 리더들이 많으며 눈치만 보고 생각보다 무능한 리더들도 많음
27,티맵모빌리티㈜,2040,대기업 프로세스와 문화를 승계받아 IT기업이라고 하기에 민망한 수준의 구조. 사업 기획인력이 개발보다 많은거 같으ㅡ 벌려놓은건 많은데 실행이 안됨
28,티맵모빌리티㈜,2040,정치질을 아주 대단하고 실무자들이 그 영향으로 매우 힘들어함 직원들 부품취급해서 더이상 오래 다니기 싫다는 마음을 쉽게 들게함. 연봉인상은 그냥 없다고 보면 됨. 소잃고 외양간 고치는 일을 입사부터 퇴사까지 계속 봄
29,티맵모빌리티㈜,2040,승진이란 것이 없음 (연봉 팍 뛰는거 불가능) 평가 시스템 개판. 이런 듣도보도 못한 평가 체계는 처음임
30,티맵모빌리티㈜,2040,"일 하는 사람만 하고 월급 루팡들이 꽤 있음 커뮤니케이션이 잘 되지 않고, 개인주의가 심한편"
31,티맵모빌리티㈜,2040,업무량이 많은 편에 속한편으로 체력 안배를 노력해야 함
32,티맵모빌리티㈜,2040,보고를 위한 개발이 있을 수 있습니다. 이 부분은 단점으로 생각됩니다.
33,티맵모빌리티㈜,2040,닭쫓다 지붕쳐다 볼수 있는 구조가 있어 불안불안합니다.
34,티맵모빌리티㈜,2040,"빠른 성장을 추구하나, 빠른 움직임을 위한 시스템은 구축되어 있지 않습니다. 효율화가 필요합니다."
