,company_name,company_id,review_text
0,리버스아이티,4073,차별대우는기본이며 윗선 고인물 직원들이 가스라이팅 당해있어서그런가 불합리한게 한두개가아닌데 의견내는사람이 이상한취급당합니다
1,리버스아이티,4073,경험이 부족해서잘 모르는데 알려줘야 당연한줄 생각이 뭐지 함
2,리버스아이티,4073,연봉인상에매우 인색함. 승진기준이없음. 인센티브기준없음. 고인물들이 쥐락펴락.
3,리버스아이티,4073,너무 엣날 언어에 옛날에 구축되어 있는 프로그렘을 유지보수 하는게 주 업무인데 구 언어에 코드가 주구난방이라 일이 어려움
4,리버스아이티,4073,업무를 관리해줄 관리자가 없습니다. 자유로움은 장점이지만 많은 일을 혼자 처리해야된다는건 단점인것같네요.
5,리버스아이티,4073,낮은 연봉테이블. 삼성 SDS 협력회사로 인력파견업체 느낌임 처음 연봉계약을 잘 해야함
6,리버스아이티,4073,연봉이 오르는데 한계가있음 sds에서 임금을 주면 거기서 짜름
7,리버스아이티,4073,개발보다는 유지보수 위주이며 파워빌더를 사용하기에 다른 언어로 재구축 하지 않는 이상은 배워도 나중에 써먹기가 어려움
8,리버스아이티,4073,정규직이라고 하지만 1년단위 계약에서 언제 짤릴지 모름. 삼성SDS 파트너 업체이지만 급여나 복리후생이 안좋음.
9,리버스아이티,4073,업무 매뉴얼이 없다. 중구난방 업무환경. 어떻게 회사가 유지되는지 모르겠다.
10,리버스아이티,4073,업무량이 많을때도 있고 적을때도 있는대 유지보수 위주의 업무
11,리버스아이티,4073,결정권자들이 협업을 몰라 스스로 결정하고 진행해야함 대신 책임도 스스로
