,company_name,company_id,review_text
0,유브레인커뮤니케이션즈,10580,고인물이 많고 배울 수 있는 사수가 별로 없음 너무 무난한것이 단점
1,유브레인커뮤니케이션즈,10580,"안정적이나 성장 가능성이 없음, 새로움도 변화에 대한 의지가 없는 구성원 간의 업무, 가벼운 기획"
2,유브레인커뮤니케이션즈,10580,인센티브 제외하면 연봉 테이블이 이미 정해져 있움 특정인의 입김이 크~게 작용하는 구조
3,유브레인커뮤니케이션즈,10580,일은 하는 사람만 하고 나몰라라하면 편하게 있다 가기 가능 인력 대비 과다한 업무 기획도 제작도 책임감 없는 경우가 대부분
4,유브레인커뮤니케이션즈,10580,위에 쓴 복지 쓸 시간이 잘 안남 급여 올려준건데 그래도 동종업계에서 짬 그리고 매출압박 엄청함 포괄임금제라고 쉬는날 일하는거 .5배 안하고 대휴주고 야근수당 없음 사람 좋은게 장점이었는데 요즘 분위기 걍 대학교 동아리+꼰대향연임 야근식대나 외근가서 택시타는거 경지실이 불러서 뭐라함 팀바팀 레전드임 강약약강에 근태ㅋㅋ 할많하않 무튼 능력없는 사람있어서 그팀은 불쌍함
5,유브레인커뮤니케이션즈,10580,공공기관이 클라이언트다보니 보고보고가 많다. 어쩔수없는 업계다.
6,유브레인커뮤니케이션즈,10580,매일매일 다른 퇴근 시간. 내가 언제 퇴근할 수 있을지 나도 몰라서 평일에 퇴근 후 약속 잡기 무서움. 업무 강도 매우 높음. 대체 인력 수급 안됨(나가는 사람은 많은데 들어오는 사람은..).
7,유브레인커뮤니케이션즈,10580,연차 눈치봐야함 / 광고 회사 특성상 야근 매우 잦음 / 꼰대 상사 몇 있음
8,유브레인커뮤니케이션즈,10580,유명무실한 제도가 많아 아쉬움 실무하다보면 문화생활비 못쓰고 코로나때문에 못쓰고 눈치보느라 못쓰고.. 그리고 직원들한테 돈 너무 아낌 5년 넘은 노트북이 느리다니까 개인이 관리 못한 거라고 알아서 관리하라함
9,유브레인커뮤니케이션즈,10580,기본연봉이나 인상률이 굉장히 짠편. 그러나 연말 인센티브까지 합치면 나쁜건 아닌듯
10,유브레인커뮤니케이션즈,10580,"야근 지옥이 가능해지는 포괄임금제 내부 협업이 반드시 필요함에도 기획, 제작 모두 남탓 만연 커리어 or 삶의 질에 향상심이 있는 직원은 다 나가서 사라짐 실적 압박 존재 수량 압박으로 창의성은 휘발되고 관성적으로 막아내기 급급해짐"
11,유브레인커뮤니케이션즈,10580,연봉이 짜다. 물가는 오르는데 월급은 제자리. 인센이 있다고 들었지만 그 만큼 일 많이 해야함.
12,유브레인커뮤니케이션즈,10580,"어떤 광고주를 맡느냐에 따라 한 해의 운명이 결정. 그룹by그룹, 직무by직무 편차가 적지 않은 편."
13,유브레인커뮤니케이션즈,10580,워라밸...워라밸....입찰시즌엔 격무 어쩔수없음 그래도 최근엔 더 나아진것으로 들었다
14,유브레인커뮤니케이션즈,10580,종종 의사결정 방식이 굉장히 이해가 안될때가 있으며 진상 고객사 케어가 안됨 (직원들이 최우선이라고 말이라도 하지 말던가~)
15,유브레인커뮤니케이션즈,10580,급작스럽게 규모가 커지다보니 허점이 많다 자질 부족한 사람을 거르지 못하고 막뽑는다 제한된 프로젝트로 인해 커리어 쌓기는 어렵다 니편내편 갈라 정치놀이하는 신규직원들이 있다 회사인지 대학교 동아리인지 헷갈리는 일부 직원들의 사내메신저
16,유브레인커뮤니케이션즈,10580,매니저급들이 모든 일을 다 함 제안 시기에는 야근의 반복
17,유브레인커뮤니케이션즈,10580,"팀바이팀. 지금은 어떤지 모르겠으나 팀에 따라 분위기와 업무 강도, 성장기회가 다르다"
