,company_name,company_id,review_text
0,(주)티시스,50,"낮은 연봉, 보수적인 사내문화, 복장규정있음(베즈니스캐주얼)"
1,(주)티시스,50,연봉 정치질 및 너무나도 없는 복지 야근이 줄었기는했는데 팀바팀
2,(주)티시스,50,"워라벨, 칼퇴 빼고는 다 최악입니다. 급여 수준이 안좋으며 급여외 복지가 없습니다. IT사업부 제외한 사업부 급여수준이 너무 낮음 대표 및 사업본부장이 너무 자주 바껴서 환경이 극도로 바뀜"
3,(주)티시스,50,급여가 너무 작아여 복지도 없고 일의 역량 키우기도 없습니다
4,(주)티시스,50,슈바가 융통성이 부족하다고 생각한다 연봉이 무난한편이다
5,(주)티시스,50,좋은ㅇ변화가 있었으면 좋겠다 아직 그런 변화가 안보인다
6,(주)티시스,50,"관리자마다 다르겠지만 특정관리자의 선넘는 발언 다수, 관리자를 잘 만나야 오래다닐수있다"
7,(주)티시스,50,이상한 행사.요즘은 없어졌다고 들었음. 오지랖 넓은 상사도 존재
8,(주)티시스,50,월급 제때 나오는거 빼곤 다 단점이라는게 문제... 발전가능성엊ㅅ음
9,(주)티시스,50,"조금씩이라도 나아지려고 노력하는 사람들의 성과를 그룹 경영진들의 편견으로 한순간에 내다버린다. 오너 리스크, 그룹 컨트롤타워의 암투 지긋지긋하다."
10,(주)티시스,50,회사가 불안정하고 회장의 결정에 따라 이리저리 휘둘림 생명과 화재가 갑이고 우리가 을
11,(주)티시스,50,비효율적인 업무방식과 시스템 부바부 업무 강도 일당백을 해야 하는 업무강도
12,(주)티시스,50,그래도 있는 복지가 타회사에 비하면 부족함 돈 부족함 언제까지 일할지 모르겟음
13,(주)티시스,50,연봉 낮은편 관리자를 거치지 않고 직접 받아 처리하는 업무 매주 정기 배포 시 야근 야근 지원 미비
14,(주)티시스,50,복지 없음... 상여? 아주아주 가끔 나옴 한 10년근무하면 한번 나올듯
15,(주)티시스,50,개인적으로 성장하고 싶다거나 새로운 기술을 배우고 싶어하는 사람에게는 비추..
16,(주)티시스,50,그 외 많으나 팀 관리자들의 눈치를 봐야하는 경우가 많음
17,(주)티시스,50,"승진하기 어려운 구조, 일 하는 사람만 일하고 일 안하는 사람은 현상유지 가능"
