,company_name,company_id,review_text
0,커뮤니크,10522,돈 되는 일 다 하는 팀에 들어가면 일은 일 대로 하고 물경력 됨
1,커뮤니크,10522,"박봉에 밥먹듯이 하는 야근을 계속 견딜 수 있는 사람이 얼마나 될까싶다. 그리고 고인물들로 인해 더이상의 성장은 힘들 거 같음. 요즘 세상에 연차, 반차 눈치주면서 쓰게 하는 것도 그렇고.. 매번 연봉협상때마다 후려쳐서 어떻게든 안 올려주려고 갖은 애를 쓰는데 직원들에게 확실한 보상 마련이 시급해 보인다."
2,커뮤니크,10522,연봉 인센티브에서 모든 장점을 다 잊게 만들고 절대 바뀌지 않을 몇몇 사람이 의욕을 잃게 만들고 퇴사를 불러오는 주범이라는 사실
3,커뮤니크,10522,여초회사의 단점을 모아놨다 시기질투 은근한 따돌림 가식적이고 화려한 겉치레 등 여성 직장 드라마를 많이 보고 환상이 있는 인턴들이 입사 후 멘탈 털려걸려 퇴사하는 곳 경력자들 중에서 팀(장) 잘못 만나 고통받는 곳 동료들과 밀당하고 상사한테 털리고 광고주 한테 짓밟히는 드라마 주인공이 되고 싶다면 강추
4,커뮤니크,10522,팀원을 돈벌어오는 소모품으로 취급하는 빌런들이 있음. 일잘하면 영혼까지 갈림. 인센티브 제도 없는게 아쉬움
5,커뮤니크,10522,허울뿐인 복지 이것저것 있어보이지만 사실 까보면 아무것도 없음 유연근무제지만 일찍갈수는 없음 워라밸 없음
6,커뮤니크,10522,- 점심 식대지원이 되지 않아 아쉬움 - 대행사 특성상 클바클이 심함(클라이언트 잘못만나면 야근지옥)
7,커뮤니크,10522,커피숍 커피맛이 레전드임. 조선시대 사약을 구현한 맛이랄까..하여튼 인생의 쓴맛을 혀로 느끼고 싶다면 추천.
8,커뮤니크,10522,노동 강도는 부서마다 상이하지만 바쁜 팀에 속할 경우 많은 야근을 진행해야 함
9,커뮤니크,10522,"기업 문화를 포함, 공통의 미션을 만들어야할 것 같음. 구성원의 소속감이 크지않음"
10,커뮤니크,10522,진리의 팀바팀&클바클 팀마다 분위기 다르고 어떤 브랜드를 맡느냐에 따라서도 편차가 좀 심한 편
11,커뮤니크,10522,클바클이 좀 심함 살짝 애매한 역세권(삼각지와 신용산 사이/용산역은 조금 더감)
12,커뮤니크,10522,팀장급들이 친목도모에 시간을 쏟느라 성장이 없는 회사임. 아까움
13,커뮤니크,10522,"개인주의가 심해서 각자 밥 먹고 팀워크 적인 느낌은 적습니다. 복지도 그냥저냥..? 야근은 기본이었고 일 하는 만큼 성과가 없는 느낌, 그냥 하니까 하는 느낌이 강했습니다. 저희 팀원 분들 다 퇴사했네요. 그럼 말 다한듯"
14,커뮤니크,10522,대행사 중에서도 을인 자세가 너무 강한 대행사. 워라밸 없음
15,커뮤니크,10522,이 기업의 단점은 매일 업무 보고를 대표님한테 보내야한다는 것입니다
16,커뮤니크,10522,그러나 야근 야근 야근 기억나는건 오로지 야근뿐 나이 어릴때라 몸이 버텨줬나봄
17,커뮤니크,10522,"식대없고 개인주의 분위기가 대부분인 듯 하다 여러 팀이 만들어져서 다양한 사람들과 함께 프로젝트를 하게 되는데, 팀마다 젊꼰이나 분위기 망쳐놓는 사람이 한명씩은 있는 것 같다 입사한지 얼마안된 나한테 팀원 한 명 답답하다고 뒷담화하는 대리급 팀원이 있었는데ㅎ.. 내얘기도 어떻게 하고 다녔을지 훤함 고인물들이 자기맘에 안들면 은근히 눈치주면서 힘들게하는 것도 있는 듯 합니다  = 사람스트레스 받기 쉬움. 난 지금껏 회사생활 중 레전드였음ㅠ"
18,커뮤니크,10522,같이 일하는 사람들은 좋았고 배울 부분도 있었지만 전혀 업무에 도움도 조언도 안되는 어르신 팀장들 때문에 일도 회사 생활도 힘들었다
19,커뮤니크,10522,"여초회사라서 실수 깜박 잘못하다가는 옆사람 카톡에 내 이름이 겁나 떠다니는걸 확인할 수 있음. 심지어 팀장이 같은 팀원에게 뒷담화하는게 너무 보여서 자신이 실수하나, 다른 사람이 실수하나 눈치보여서 심리적으로 힘들었음. 업무 강도도 굉장히 쎄고 겉만 반지르르한 회사"
20,커뮤니크,10522,발전 가능성은 없어보입니다. 성장을 원한다면 조금은 답답한 곳
21,커뮤니크,10522,전형적인 여초 회사입니다. 보이지 않는 피라미드 형성 구조가 조금 아쉽내요 팀별 캐바캐 분위기라서 선배님 잘 걸리면 많이 배울 수 있음
22,커뮤니크,10522,"팀바팀이라.. 팀장 잘못 만나면... 가끔 빌런 직원들이 있는데, 관리가 잘 안되는듯 유연한 출퇴근, 점심시간 사용 가능한 만큼 악용하는 애들도 있음"
23,커뮤니크,10522,다닐 때 상대적으로 여자 직원이 많아서 조금 힘들었음ㅠ 부서마다 사이가 그렇게 좋지 못함 나 강아지 털 알레르기 있는데 강아지 데리고 오는 사람들 있어서 싫었음(물론 나중에 말해서 강아지 안 데리고 오심) 업무량이 신입 치고 너무 많았음 그리고 커뮤니케이션이 서로 안됨
24,커뮤니크,10522,야근이 많았음. 지금은 많이 나아졌을 것이라 생각함. 뚜렷한 단점이 없는 회사로 기억하고 있음.
25,커뮤니크,10522,인턴임에도 야근을 했을 정도로 일이 많고 역세권이 아니다(삼각지와 신용산역 사이에 있음)
26,커뮤니크,10522,개인화가 심하다보니 조직문화가 잘 형성되지 못한 느낌이 아쉬움
