,company_name,company_id,review_text
0,팜클,5042,"절차는 대기업식이지만 은근히 주먹구구식이고, 경영진이 정신을 못 차림"
1,팜클,5042,"젊은 직원들의 의사 반영이 잘 이루어지지 않는다. 경영진들의 회의에서 대부분의 것들이 결정되고, 의사결정에 많은 시간이 소요된다. 3040 실무진 및 팀장급 위주의 합리적이고 빠른 협의로 결정이 필요하다고 생각하나 구조적인 문제로 반영은 현실적으로 어렵다고 느낌"
2,팜클,5042,"회의가 많음, 중소기업이지만 부서도 많고, 팀장과 임원이 엄청 많음"
3,팜클,5042,연차써도 타부서 등등 여러군데에서 전화와서 연차써도 소용없다. 연차 자유롭게 쓰기 어렵고 야근수당 없다.서울사무소 점심식사 돈으로 지급
4,팜클,5042,윗사람들이 너무 개인주의적 주간과 판단으로 좋은 인재들을 방출시키는 느낌이 강하고 더우기 안되는 사람은 멀해도 안되는 구조임 한마디로 일도 일이지만 처세 잘못하면 힘든상황이 발생함
5,팜클,5042,인원이 부족함. 체계가 부족함. 야근 수당이 있으나 거의 없는 수준
6,팜클,5042,한마디로 꼰대들의 천국이고 현실과 상상이 공존하는 머랄까 전형적인 소기업의 모습
7,팜클,5042,"규칙이 없는데 규칙을 찾고, 사람별로 예외와 특별이 많음. 하지만 그것도 아는 사람들끼리의 잔치"
8,팜클,5042,단순 보고을 위한 기안을 많이 올려야 하고 칼퇴는 거의 못함
9,팜클,5042,회의가 많은 편. 체계가 없는 듯합니다. 타부서 일도 자주 넘어 옴.
10,팜클,5042,1. 회의 시간이 긴 편 (회의 시간을 정하고 회의했으면 좋을꺼 같음) 업무에 도움이 되지 않는 교육 또는 회의가 한번씩 있음 2. 팀마다 분위기가 다르겠지만 제 3자의 입장으로 봤을 때 이상한 사람이 있음 (직접 겪어보지 않아 정확하게는 모르겠음) 3. 이해 못할 이유로 진급 (한차례 있었던거 같은데 인상이 박힘)
11,팜클,5042,회의가 많아 자료작성에 많은 시간을 할애 연봉은 높지 않음 과장급 이상에 일이 많이 몰림 팀간의 업무협업시 피하려는 경향이 있음
12,팜클,5042,"일부 고인아랫물이 뒷담은 기본 욕하고 소리지르고 물건던지고 하극상 볼때마다 이게 맞나 싶음 같은 소속이라는게 너무 부끄러웠음 21세기에 아직도 공포분위기 조성 폭언욕설,위협하는 문화가 남아있다는 것에 감탄함 일보다 사람 기분맞추는게 더 힘듦"
13,팜클,5042,제발 쓸데없는 회의와 윗사람의 호출이 없었으면 하는것과 직장생활이 기본을 가르쳐주지도 않고 배우려고 하는 문화가 없는 그냥 그런 회사
14,팜클,5042,"유사업종 규모에 비해 업무난이도 높음. 지속적인 성장으로 조직,업무의 변화"
15,팜클,5042,일 잘하는 사람한테 몰리고 오래된 사람 마나 텃새가 있음 체계가 엉망
16,팜클,5042,생산위주의 계획이 짜여지며 영업관리팀이 주문을 생산시간 고려없이 받음
17,팜클,5042,1.윗물보단 일부 아랫물이 썩은듯 하극상을 사무실에서 직관한 내 눈과 귀를 의심 이곳에 소속되어있는 내 자신이 창피했음 2.지금껏 학력으로 사람을 평가하진 않았으나 ㄱ졸에 대한 선입견 생김 몸은 편했으나 마음이 정말 힘든 회사였음
18,팜클,5042,1. 오래된 고인물들의 업무 발전 없음. 오히려 퇴화 2. 경영진 관리자들 비중이 높으며 일하는 사람이 손에 꼽음
19,팜클,5042,회의가 많으며 보고자료가 많다. 의사결정이 매우 느리다
20,팜클,5042,"서울사무소 영업관리,전략기획 의사 소통 하기가 힘들고 타부서에 비해 상대적으로 업무 협조가 좋지 않음. 본사와 서울사무소 와 차이점이 있음 느끼기에 오너가 편애적인 거 같음"
21,팜클,5042,"그러나, 소기업을 벗어날수없는 현실 개인적인 이기심이 많은곳"
22,팜클,5042,"사람을 잘 안잘라서 고인물들 정말 많음 사원, 주임급은 거의 없음 역피라미드 구조 변화에 대한 것에 보수적이여서 새로운 문화를 받아들이는 것을 싫어함"
23,팜클,5042,그냥 주먹구구의 끝판왕. 회사가 산으로 가고 있고 그것을 대부분의 실무자가 알고 있으나 실무자 선에서 바꿀 수 있는 문제가 아니다
24,팜클,5042,꼰대 많음. 명절상여 10만원도 대표앞에 줄서서 받으며 감사인사 하면서 받음. 연봉이 짬. 여직원에게만 탕비실 관리 같은걸 시킴
