,company_name,company_id,review_text
0,월드컵토이,5765,"CS부터 많은일을 함. 이 직종, 첫 회사로 들어갔는데 여기에서 매운맛으로 배움"
1,월드컵토이,5765,야근이 생각보다 많은편 그 외에 업무량이 조금 많다고 생각
2,월드컵토이,5765,회사가 협소하다보니직원수도 적고 오래 다니기엔 미적합해보였음 장점이자 단점
3,월드컵토이,5765,"불만 고객이 많아서 감정 낭비가 심하고 항상 싸울 각오?를 해야함, 물류창고와 소통이 어려울 때가 많음, 직원수에 비해 일이 많음"
4,월드컵토이,5765,시골에 있음 버스 놓치면 40분기다려서 타야함. 문밖에 나가면 아무것도 없음. 풍수지리적으로 밥이 참 맛이 없는 지역인것 같음.
5,월드컵토이,5765,전형적인 못하면 니탓 잘하면 내탓 100원때기 장사하면서 사람다루는게 험하다 알려주는것도 없으므로 정말 궁한게 아니라면 x 대표가 매너가없음 자리배치부터 직원못믿는 사람
6,월드컵토이,5765,야근이 많음 늦게 집 가게되는 경우가 꽤나 많음 잘 확인해야됨
7,월드컵토이,5765,1.프린트할려면 숨넘어감. 2.사무실이 좁음. 3.음식물쓰레기 직원이 버림. 4.火의 기운이 많은 분이 있음. 5.동료 직원을 오래보지 못함. 6.직원이 청소했음(나 포함). 7.벨소리가 많이 울림. 8.말을 자주 바꾸는 분이 있음.
8,월드컵토이,5765,칼퇴할수 있다곤 했지만 사실상 칼퇴가 불가능함 인원부족
9,월드컵토이,5765,단순보고 및 업무 체계가 서류형식. 그외 사장이 바로 옆방에 있어요.
10,월드컵토이,5765,단점 수도없이 많지만 그냥 대표가 문제. 회사 돌아가는것도 대표위주로 돌아가는데 대표가 문제니 제대로 돌아갈수가 없음. 이렇게 시스템이 돌아간다는거에 큰 의문이 듦. 리뷰 5점짜리 있던데 대표 본인이 쓴게 아닐까 싶을 정도로 같이 일했던 직원들은 모두 불만이 많았음.
11,월드컵토이,5765,중소기업이다 보니 규모면에서 작고 아담한 편인데 매출은 높아서 일이 많은편이에요
12,월드컵토이,5765,일정 관계없이 업무 지시가 계속 내려와 스케줄 관리가 안됨 업무가 많음
13,월드컵토이,5765,야근이 많아 업무를 해야되는 일이 많았음 기본적인 개개인 업무량이 많았음
14,월드컵토이,5765,대표에 의해 너무 많은게 좌지우지 되는데 대표가 너무 제멋대로라 단점으로 적기가 어려울 정도. 그냥 다녀볼까 싶다면 큰 맘 먹고 가는게 아니면 말리고 싶음.
15,월드컵토이,5765,쓸데없이 자기 기분 내키는데로 시켜서 그부분 맞추기 힘듬 지금은 달라졌을지도 모름
16,월드컵토이,5765,사장이 밤낮이 없어서 걍 자기가 하고 싶을때 삘받으면 밤을새서라도 함 직원 가려고하면 붙잡음
17,월드컵토이,5765,출근시간은 9시이나 집에가는 시간은 몰라요 사장이 바로 옆에 있어서 불편한게 단점 다녀보시면 알거에요
18,월드컵토이,5765,"개인기업이니 눈치가 보임, 일을 잘하면 상관없지만 못 하면 바로 표가나서 일하기 힘듬 최대한 열심히 하는 모습을 보이고 뚜렷한 사고력으로 일하면 좋을듯"
19,월드컵토이,5765,주먹구구식 업무 멀티로 일해야됨 칼퇴 눈치 줌 말투가 공격적임
20,월드컵토이,5765,회사가 너무 조용함. 발전 없는 직원이나 일 못하는 직원은 버티기 힘듬.
21,월드컵토이,5765,"업무 특성상 시즌(어린이날, 크리스마스) 에 업무 과부하가 올수 있음 작은실수도 크게 부각되기 쉬움"
