,company_name,company_id,review_text
0,(주)아이엠비씨,8536,모기업의 향방에 따라 휘둘릴 수밖에 없다. 전반적 을의 입장.
1,(주)아이엠비씨,8536,여자가 너무 많아서 시기질투가 심해서 좀 별로고 승진에 따른 보상이 크지 않음
2,(주)아이엠비씨,8536,다른 기업들에 비해 너무 낮은 연봉과 야근을 해도 챙겨주지 않는 야근수당
3,(주)아이엠비씨,8536,"고연차들의 업무 능력이 부족함. 그럼에도 업무 능력 증진을 위한 노력도 없음, 고인물 그 자체"
4,(주)아이엠비씨,8536,계약직 안 뽑으면 회사가 안 굴러감. 어린 사람들만 일하고 윗선에선 무슨 일을 하는지도 모르겠음.
5,(주)아이엠비씨,8536,어차피 자주 바껴서 그런지 발전을 해야한다는 생각이 크게 없는 것 같다
6,(주)아이엠비씨,8536,"생각보다 복지가 없는점, 중간급들이 너무 없는점 외에는 딱히 단점을 잘 모르겠다"
7,(주)아이엠비씨,8536,수동적인 분위기와 비전이 불투명 하여 다소 다운된 분위기
8,(주)아이엠비씨,8536,적은 소통방식 및 커뮤케이션의 불안정함. 그들만의 리그가 존재합니다. 젊은 세대의 새로운 채용이 부족합니다.
9,(주)아이엠비씨,8536,팀마다 다르겠지만 워라벨이 있는지는 모르겠음. 사무실 분위기는 수평적이나 각자 업무를 처리하느라 바빠 도움을 청하기가 눈치보였음.
10,(주)아이엠비씨,8536,"공무원스럽습니다. 분위기가. 실적 신경 안써도 되는 회사라...다들 대학원 다니고 칼퇴하고 그래요. 그런 분위기가 싫으면 한없이 싫은거고, 좋으면 좋아요. 월급루팡들이 곳곳에. 그리고 mbc 사장 바뀌면 여기 사장도 바로 바뀌는 거라 경영진이 엄청 자주 바뀜."
11,(주)아이엠비씨,8536,고인물이 많고 비전이 없다. 자회사의 한계. 신규 사업을 해야겠다는 의지는 있어보였으나 그걸 계획하고 실행할 역량있는 리더가 업어보임. 역량은 있지만 굳이해야하나 싶은 생각인거였던가. 지금은 바뀌었으려나.
12,(주)아이엠비씨,8536,방송국이 그럴듯 계약직이 많음 계약끝나면 빠이빠이해야함
13,(주)아이엠비씨,8536,고인물들과 텃세 능력없이 나이만차서 진급한 사람들이 너무나많음 계약직파견직과 정규직에대한 차별이있음
14,(주)아이엠비씨,8536,교통이 그렇게 좋지는 않다 또 월급루팡이많고 나도 덩달아 사기가떨어지는 느낌을 가끔받을때가 있음 신입이 많이 없음
15,(주)아이엠비씨,8536,- 직군 대비 낮은 연봉. - 비전 없는 경영진과 젊은 사원들의 높은 퇴사율. - 서울이라는 메리트가 무색한 애매한 교통.
16,(주)아이엠비씨,8536,몇 몇 직원들 제외하고는 일을 하려는 의지가 보이지 않음. 전체적으로 도태될 수 밖에 없음
17,(주)아이엠비씨,8536,복지가 때에 따라 다름 필요없다 느끼면 가차 없이 손절 매번 바뀌는 말 급여가 작음
18,(주)아이엠비씨,8536,트랜드와..여러가지에 점점 밀리는 느낌적 느낌. 그 이유는 뭘까요
19,(주)아이엠비씨,8536,성장성의 한계가 있네요. 사업이나 서비스가 지속적이지 않고 본사의 정책에 따라 좌우되는 경향이 있습니다.
20,(주)아이엠비씨,8536,공무원집단처럼 의욕이 없는 사람이 대부분. 연봉이 너무 적음.
21,(주)아이엠비씨,8536,연봉이 가지고 있는 경력 연차에 비해 약간 적어서 아쉬웠음
22,(주)아이엠비씨,8536,경영진들이 어느날 갑자기 계약직 해고 통보를 했었었던 경우가 있었음. 그리고 너무 나이 많은 사람들이 많았음. 젊은 사람이 없다
23,(주)아이엠비씨,8536,분위기 너무 딱딱해서 힘들어요. 계약직 인원이 많이서 서로 끈끈한 것도 없고. 큰 기대없이 다니면 괜찮음
24,(주)아이엠비씨,8536,최저시급에 업무 많이시킴! 최근 물갈이로 일 잘하는 사람도 잘라버림. 또 왜 사람들이 그만두는지 한번 파악해보길바람
25,(주)아이엠비씨,8536,가끔은 조금 꼰대스러운 문화가 있음 그이외엔 딱히 잘 모르겠음
26,(주)아이엠비씨,8536,보수적인 회사로 의사결정이 오래걸림 그러면서 돈은 잘 벌어오기를 바람..
27,(주)아이엠비씨,8536,정체된 느낌 현상유지에 그쳐 발전이 없다. 젊은 사람의 퇴사가 잦다.
28,(주)아이엠비씨,8536,연봉인상이나 성과금은 그냥 없다고 보는 편이 나음. 발전가능성이 없고 모기업의 횡포가 심함
29,(주)아이엠비씨,8536,기계적인 업무의 반복이라 발전되는 듯한 느낌은 받지 못한다
30,(주)아이엠비씨,8536,내부가 어수선하다. 제대로 정리가 안된 듯한 책상도 컴퓨터도 다 구식이다.
31,(주)아이엠비씨,8536,사람. 일. 일보다는 사람 문제가 많다. 이곳을 나오면 왠만한 사람 유형들은 아무렇지도 않게 느껴진다. 일 없는 부서는 없는데 하는 척하고 있는 곳은 하던 사람만 한다.
32,(주)아이엠비씨,8536,비효율적인 업무구조가 다소 보이며 개선이 필요한 부분이 있음
33,(주)아이엠비씨,8536,팀에 사람은 별로 없는데 일은 많다. 일당백 해야함..
34,(주)아이엠비씨,8536,"잔업으로 인해 늦은 퇴근이 잦음, 물경력인 선임도 많고 그 업무까지 소화해야 되는 경우가 상당히 자주 있음"
35,(주)아이엠비씨,8536,주말에 근무해야 할때도 있다. (업무마다다름) 야근수당을 챙겨주지않는 포괄임금제. 개인이 발전을 할 수있기엔 부족한느낌.
36,(주)아이엠비씨,8536,글쎄요.. 분위기가 대체적으로 너무 루즈하고 재미가 없음..
37,(주)아이엠비씨,8536,부서마다 다르겠지만 대부분 업무가 단순하기 때문에 물경력이 됨. 본인이 나서서 무언가를 할 기회는 주어질 수 있지만 그 능력이 인정되는 경우 또한 부서마다 다름. 계약직은 딱 계약직 만큼의 일하게 되는 생각이 듬.
38,(주)아이엠비씨,8536,일적으로 욕심이 있는 사람이라면 아쉬울수도 일이 빡세진 않지만 경력쌓아서 이직하는 발판이 많이 된다
39,(주)아이엠비씨,8536,"파견, 도급,계약,인턴,정규직등 다양한 고용형태가 산재됨. 하다못해 회사소속인 계약직에게도 수당, 성과급이 나오면 좋겠음. 대부분의 일은 비정규직이 하는 기이한 구조. 아무리 방송판이 그렇지만 사람귀한 줄 알아야...비정규직이 끊임없이 입-퇴사를 반복하다보니 업무 연속성 전문성이 떨어짐. 수습은 기존 직원 혹은 관리자. 열심히 하는 사람만 일이 몰림."
40,(주)아이엠비씨,8536,채널 독점 시대는 끝났기 때문에 콘텐츠로 인한 해외판권등의 수익성은 많이 낮아졌다.
41,(주)아이엠비씨,8536,성과나 발전이란 게 딱히 없는 느낌. 매일 똑같은 업무.
42,(주)아이엠비씨,8536,"기술 및 개발에 대한 실력과 트렌드 현격하게 떨어짐 앱 개발을 주니어들이 책임지고 있음(해당 팀장과 센터장이 앱 개발 못함, 근본적인 문제 해결 불가)"
43,(주)아이엠비씨,8536,"보직자가 계속 보직을 돌려서 하는 이상한 구조. 안정적이다 못해 현실에 안주하다보니 개인 발전, 조직의 발전은 불투명. 어마무시한 퇴사율."
44,(주)아이엠비씨,8536,다만 생각보다 없는 복지 및 성장 가능성이 보이질 않아 미래에 대한 자기 계획은 늘 세우고 있어야할 것 같습니다.
45,(주)아이엠비씨,8536,묘한 라인 층이 다른 부서끼리 교류가 없다보니 말이 안통함
46,(주)아이엠비씨,8536,"자주 조직이 바뀌고, 인력 분배가 중간급 과/차장 과부하 상태, 신입이나 주니어를 뽑지를 않음. 주먹구구식으로 업무를 진행하여, 어떤 분야도 전문가를 찾기 힘듬"
47,(주)아이엠비씨,8536,단순 보고를 위한 문서 작업이 많아 비효울적 승진이 힘듬
48,(주)아이엠비씨,8536,정규직 전환이 상당히 어려운거 같아서 아쉬웠다. 어쩔수 없는듯
49,(주)아이엠비씨,8536,급여가 기대 이하 일 가능성이 높다.(퇴직 후 어떻게 변했는 지는 모르지만..) 역 피라미드의 사원구조.(이 역시 퇴직 후 어떻게 변했는 지는 모르겠다.) 대표이사의 잦은 교체로 사업의 방향성이 없다.(엠비씨에서 임명하는 대표이사.)
50,(주)아이엠비씨,8536,업무가 생겼다 없어졌다를 반복함 바쁠때는 화장실 가기도 힘듬 불규칙적으로 갑자기 생기는 일에 대처를 잘해야함 다른 팀원의 백업을 해줘야 하는 일이 생길수있음
51,(주)아이엠비씨,8536,"월급이 밀리는 게 가장 큰 단점이고, 업무의 능률도 떨어지는 구조입니다."
52,(주)아이엠비씨,8536,"복지는 좋으나 연봉이 낮고, 대표가 자주 바뀌고 있어요"
53,(주)아이엠비씨,8536,정치가 너무 심함 특히 여성분들 너무 심해요.. 그것 때문에 관둠
54,(주)아이엠비씨,8536,"개인적으로 회사 분위기는 좋으나 낮은 연봉인상율로 회사 전체적으로 동기부여가 안되고 신입은 신입대로, 시니어는 시니어대로 사기가 저하됨. 사실 인상률 보면 미래가 그려지기 힘든 구조."
55,(주)아이엠비씨,8536,1. 주니어급의 부재 2. 낮은 연봉 3. 업무 쏠림 현상의 문제
56,(주)아이엠비씨,8536,"적은 연봉, 고인물, 역삼각형 꼰대 지배구조, 젊은층 사람들이 일 다 해야하고 연봉은 일안하는 고연차 직원들이 다 가져감. 계약직과 정규직, 연차간의 업무 차등없음"
57,(주)아이엠비씨,8536,늘 그렇듯 일하는 사람만 함 일 하는 사람만 함 일 하는 사람만 함
58,(주)아이엠비씨,8536,복지제도가 다양하지만 실제로 다 쓰지는 못함. 그래도 대체로 씀
59,(주)아이엠비씨,8536,일이 많지 않아서 정치와 뒷담화가 심하다. 평상시에 일이 별로 없다보니 남들이 뭐하고 있는지 관심과 참견이 매우 높은 편.
60,(주)아이엠비씨,8536,노답. 역피라미드 구조. 옛날에는 취업 고통 없이 아무 기업이나 쉽게 들어 갈 수 있어서 그런지 능력도 없고 입만 산 사람들이 대다수(imbc이지 mbc는 아니니깐) 2년만 버티고 이직하는게 짱
61,(주)아이엠비씨,8536,너무 일을 안해서 퇴사후에 퇴직 처리를 2개월이나 늦게 해줘서 실업급여 신청을 늦게 할수 있었음.
62,(주)아이엠비씨,8536,계약 만료 후 2년 이후로는 더 연장되지않는다 정직원의 비율이 낮아서 정규직 입사 기회는 주어지지않음
63,(주)아이엠비씨,8536,차장급 아래의 직급 비율이 적어 영한 감성을 가진 사원 또한 적은 편임. 인력감축으로 인해 고인물만 계속 남게 되는 상황.
64,(주)아이엠비씨,8536,일이 많이 없지만 꼰대문화로 정신적으로 힘들 수있음. 텃세 너무 심해요 진짜..
65,(주)아이엠비씨,8536,"엠비씨의 하청업체같은 느낌, 매뉴얼화되지않은 업무, 업무의 비연속성"
