,company_name,company_id,review_text
0,테크월드,11790,"업계 전반의 문제이기는 하나 다소 아쉬운 연봉, 현재는 어떤지 모르겠으나 사무실 위주의 근무"
1,테크월드,11790,"테크월드가 다루는 분야는 언론사들이 흔히 분류하는 이슈 발생 부서(ex. 정치, 사회, 법조 등) 쪽이 아니므로 평기자가 타 직장으로 옮길 때 개인의 역량이나 성과보다 회사와 데스크의 이름값으로 평가 받아야 한다."
2,테크월드,11790,"선임기자 한사람이 있었는데 당시 혼자서 잡지하나 맡아서 취재하는 기자였었다 정신이 어떻게 된 사람인데 그기자한테 위협,혐오,가스라이팅 그리고 언어폭력을 당했다 그런 사람은 정신분열증이다 길가다 마주치면 피하고 싶고 이런 기자를 만나서 정말인지 안 좋은 기억만 가지고 퇴사했었다"
3,테크월드,11790,인원이 적다보니 혼자서 커버해야 하는 범위가 넓을 때가 많음. 전형적인 언론사 대비 행정적인 업무 소요가 좀 있었음
4,테크월드,11790,-명절 연휴 연차에서 까는 치명적 단점이 있었으나 본인 퇴사 후 개선됐음 확인. -깔게 별로없는 회사.
5,테크월드,11790,"식대 초과근무수당 연봉 포함, 공휴일 명절 휴가 연차소진, 기자의 영업화"
6,테크월드,11790,월급이 동종업계 비해 낮음. 사람들 간의 정치적인 것이 있을 수 있음.
7,테크월드,11790,다만 약간의 야근과 잔업이잇을수가잇음...... ......
8,테크월드,11790,"사무실 환경이 열악. 좁은 공간에 좁은 책상. 마치 닭장 같다. 상여금이 없으며, 연봉도 업계보다 꽤 낮다"
9,테크월드,11790,마감은 필수적이라서 못마치면 끝까지 해야 함 뭐 그거 빼놓고는 나름 괜찮음
10,테크월드,11790,가끔식 늦게끛날때가잇지만 그래도 좋다 삼성하청이다................
11,테크월드,11790,딱히 모르겠습니다 너무좋게일햇습니다... 딱히 모르겠으나 담당자마다 늦게보내줄떄가있지만 겨우 손에꼽습니다
12,테크월드,11790,인간관계? 너무 딱딱한 분위기의 회사이기 때문에? 들어가면 주눅이 든다
13,테크월드,11790,"소수긴 하지만 일부 인원들의 매너리즘은 눈살을 찌푸리게 하는 요소. (본인 역량 부족보다는 남 탓만 하는...) 출근 시간 관리가 엄격해서 그 부분은 좀 힘들고, 업무용 컴퓨터 사양도 개선 필요."
14,테크월드,11790,사무실 인테리어 및 IT 인프라 부분은 투자가 필요함. 편집/마케팅 조직 간 Silo 현상 존재
15,테크월드,11790,"낮은 급여, 인상 가능성 거의 제로."
