,company_name,company_id,review_text
0,대성학력개발연구소,12501,과다한 업무 절차의 보수성 참신한 기획의 부재 낮은 연봉상승률
1,대성학력개발연구소,12501,워라밸이 좋긴 하지만 그걸 체험하기 전에는 절대적으로 낮다고 느껴도 이상하지 않은 수준의 연봉이 아쉬움
2,대성학력개발연구소,12501,"포괄임금제에 녹여내느라 상여금 없어짐, 부서 사람들을 대변하고 일을 해결하는 것이 아닌 일을 덮기에 바쁜 관리자, 승진에 있어서 성차별 존재, 건조한 사내문화"
3,대성학력개발연구소,12501,그 당시에는 시설이 낙후되어 있었고 연봉이 적었던 것이 단점이었음.
4,대성학력개발연구소,12501,자기 자리 지키기를 중시하는 윗선들 때문에 언제 고통당할지 모른다. 희생양으로 안 찍히길 기도하자. 물론 구조 때문에 어떻게든 당첨될 수 밖에 없는 곳들도 있다.
5,대성학력개발연구소,12501,업계특성 상 성장은 어렵다. 기업 성장 정체기과 미래 먹거리네 대한 고민이 필요하다
6,대성학력개발연구소,12501,일적으로 비효율적인 측면들이 있었고 신입이 적응하기엔 좀 어려운 장벽들이 많았음
7,대성학력개발연구소,12501,사고방식과 일하는 방식이 올드하고 경직되어 있음 새로운 사고의 전환이 없음
8,대성학력개발연구소,12501,교육계열이 다들 그렇다고는 하지만 급여가 짜다. 학벌을 그렇게나 보면서 연봉이 이정도인건 말이안된다.
9,대성학력개발연구소,12501,발전이 없고 업계가 전망이 없다. 더 나아갈 의지도 없어보임
10,대성학력개발연구소,12501,소규모 인원이라 팀 분위기 중요. 낮은 연봉. 개발 쪽이면 시험과 관련된 스트레스.
11,대성학력개발연구소,12501,"혁신적이지 않음, 직원의 성장에 관심없음, 일이 생기면 묻고 가려고 함, 유연하지 않음, 계속 위에서 불합리하고 실무자 생각 안 하는 이상한 결정 내릴 때마다 퇴사 욕구 생김"
12,대성학력개발연구소,12501,적은 연봉. 최근 회사의 지향점이 뭔지 아무도 모를듯.
13,대성학력개발연구소,12501,기업 분위기가 다소 보수적인 편이라서 가끔 답답할 때가 있음.
14,대성학력개발연구소,12501,아침 출근이 8시 30분이라 너무 졸리다. 급여가 적다. 보너스가 잘 없다
15,대성학력개발연구소,12501,일하는 사람만 하는 분위기임 일 잘하면 더 시킴 팀장급들 고인물 많음 개인적인 분위기 이렇다할 복지가 없음 학생들과 건물을 같이 써서 점심시간에는 다소 불편함
16,대성학력개발연구소,12501,주먹구구식 진행 방식. 비효율적인 부분이 정말 많다. 젊은 직원을 많이 뽑기는 하나 일당백으로 사용을 못함. 트랜드에 뒤떨어져도 한참 뒤떨어짐.
17,대성학력개발연구소,12501,고인물이 너무 많아서 그냥 자기들만 챙기기 시작했다. 만약 당신이 신입으로 들어간 처음 1년은 별 문제 없다고 생각할지 몰라도 2년이 되는 순간 당신은 그들의 연봉 발판이 될 것.
18,대성학력개발연구소,12501,"동종업계에 비해서는 많다고는 하지만 학벌을 상당히 따지는데에 비해 급여가 적은 편이고, 주어진 일 알아서 하는 시스템이라 승진기회도 근속 외에는 딱히 없다."
19,대성학력개발연구소,12501,출근시간이 좀 이른게 흠 하지만 일찍 집에갈수있음 장점이자 단자마임
20,대성학력개발연구소,12501,"개인의 경력 능력이 아닌 학벌로만 사람을 판단함, 쉽게 규모를 늘리는 것에 반해 자기들 마음에 들지 않으면 쉽게 사람을 내보냄, 승진 연봉인상이 모두 공정성이 없는 몇몇의 주관적 평가에만 결정됨, 3세 경영인과 입으로만 일하는 사람들의 정치질이 난무함, 자신의 무능력을 감추기 위해 뒷소문을 적극 활용하는 이사 및 팀장들."
21,대성학력개발연구소,12501,1. 학원 계열사라 건물을 임대해서 쓰고 있어서 학생들과 마주치는 등 생활에 불편한 점이 있음. 2. 학원 구내식당 직원 할인금액이 없음. 3. 사내 워크샵 신입사원 장기자랑 있음.
22,대성학력개발연구소,12501,"단순 업무, 교정 교열 편집과 같이 단순 업무라 박봉. 문항 출제자에게 연락하는 중간 다리 역할. 자기 발전이 힘들 것 같음. 윗분이 돌아다니면서 감시함. 박봉인데 식대지원도 없습니다."
23,대성학력개발연구소,12501,"1. 대표는 회사에 관심이 없습니다. 실무를 1도 몰라서 그런 것도 있겠지만, 직원들의 상황에도 전혀 관심이 없습니다. 젊은 척을 하지만, 언제나 탑다운으로 군대식 업무처리를 선호하며, 말단에서 위로의 소통 창구 따위는 없습니다. 업무를 할 수 없는 환경을 만들어 놓고, 그 환경에 관심도 가지지 않으며, 그 환경에 대해 누군가 이야기를 하면 이해는 못하면서 why not? 이라는 말만 반복합니다. 그리고 그 사람은 잘립니다. 이것이 이 곳의 문화입니다.  2. 이사가 굉장히 무능력합니다. 이 곳에는 단 한 명의 이사가 존재합니다. 자기 입으로 젖은 낙엽처럼 붙어 있겠다고 술 마실 때 술버릇처럼 말하는 사람인데, 정말로 회사가 어떻게 굴러가는지 관심이 없습니다. 문제가 안 생기면 장땡! 이라는 마인드를 가지고 있으며, 안에서 곪아 터지고 그 터진게 옆에 옮아 또 곪기 시작해도 결과물이 나오면 신경 자체를 안 씁니다. 애초에 실력으로 입사를 하거나 승진을 한 케이스가 아니다보니 평생의 성격이 그런 분인 것 같기도 합니다. 그러다가 문제가 커지면, 직원 중 하나를 골라 모든 책임을 뒤집어 씌우고 자기는 잘못이 없다를 시전하는 악랄함도 가지고 있으니 조심해야 합니다. 그러면서 자기가 과외했던 대표에게는 알랑방구를 끼는 모습을 가끔 보는데, 정말 완전체이신 분입니다..  3. 중간관리자들이 무능합니다. 이사에게 보고 배운 것이 그것 뿐이라 그럴 수 밖에 없다라고 한다면 이해가 되기도 합니다. 실무 따위는 하지 않고 이사에게 알랑방구를 끼는 것이 능력이자 그들의 역할입니다.  4. 연봉이 적습니다. 물론 교육업계 자체가 적은 건 사실입니다. 다만 이 곳은 심합니다. 역피라미드 형태의 구조로 인력을 운영하고 있으며, 실제 업무를 하는 직원들은 최소임금 수준의 금액을 받고 있습니다.  5. 남녀 차별도 있습니다. 회사에 출근해서 하루 종일 잠만 자고 사우나에 갔다가 방구 끼고 트름이나 하면서 일 안 하는 사람은 남자니깐 잘리지 않고 오히려 승진을 합니다."
24,대성학력개발연구소,12501,고학력자들이 근무한 여건에 비하여 연봉이 높다고는 말할 수 없다. 다만 중소기업으로 구분되어 있어 중소기업청년내일채움공제 등의 제도로 처음 취업하는 사원급들에게 보완이 될 수 있다.
25,대성학력개발연구소,12501,연봉 적고 일은 많아짐. 모의고사 시장이 좁아지면서 발전가능성 없음
26,대성학력개발연구소,12501,"예전의 가치관이랄까요, 정시퇴근하면 일이 없고 야근을 해야 일을 하는 것으로 생각하시는 분들이 있었어요. 업무에 따라 조금씩 다르지만, 하다가 엎어지는 것이 많았어요. 장점에 쓰여진 것들은 진짜 장점이 맞는데, 그 외의 문화나 분위기는... 적응하기 쉽지 않아요."
27,대성학력개발연구소,12501,연봉이 너무 적고 윗사람 눈치를 많이 봐야한다. 발전하고 싶어하나 발전할수있는 방법을 모르는 듯. 너무 가족적이라 이상이 있는 직원도 안고간다.
28,대성학력개발연구소,12501,야근이 크게 필요하지 않음에도 주기적인 야근이 필요하다 연봉이 매우매우 적으나 군필 남자의 경우 적당 수준을 받을수 있다 근무 환경이 매우 열악하다(전자제품의 경우 골드스타를 구경할수있음) 복지란 전혀 없다
29,대성학력개발연구소,12501,"승진은 남성이 빠른게 눈에 보이고, 복지가 허술한편이며 성과가 좋아도 성과급이 없으며 연봉이 좀 적은편이다"
