,company_name,company_id,review_text
26,아이씨티웨이㈜,3482,회사가 공공 사업에 영향을 받는 것으로 보입니다. 그것이 나쁘다는 것은 아니지만 때론 공무원의 과도한 업무 요청을 타협할 수 없는 상황이 연출되는 것 같아 마음이 편치 않습니다.
27,아이씨티웨이㈜,3482,수평을강조하지만 수직적인구조 차장이상이 너무많아서인듯 그래서그런지 자기밥그릇 챙기느라 아래직원 키워줄생각도없고 수직적인 구조에서 절대 안바뀜 시기에따라 팀을 잘만나면 승진은 걱정안해도됨
28,아이씨티웨이㈜,3482,귀찮은 사내 행사가 많은 편인데 이건 개인마다 호불호가 갈릴듯.
29,아이씨티웨이㈜,3482,복지제도는 많지만 명절 보너스가 이상함.회식을 팀별로 알아서 하는거다보니 회식을 좋아하는 사람 밑에 있을경우 회식 자주함
30,아이씨티웨이㈜,3482,공공 프로젝트 수행으로 파견 근무형태로 출퇴근 거리가 멀때가 많고 규칙적인 생활을 하기가 힘들수밖에 없는 근무 형태
31,아이씨티웨이㈜,3482,급여가 좋다고 해도 어디까지나 중소기업. 업무강도가 극단적인 case by case 라 잘못 걸리면 큰일날 수 있음. 승진의 한계가 명확. 대리 과장급에 대한 대우 부족으로 인한 잦은 퇴사
32,아이씨티웨이㈜,3482,인력관리가 허술하며 12시 이후에 퇴근 했을시에는 자비로 택시타고 복귀했었다
33,아이씨티웨이㈜,3482,기업의 단점은 집앞에 회사가 있는데 멀리 갈수있다.. 배정이 아주 기가 막히다
34,아이씨티웨이㈜,3482,단점은 본인이 원하지 않는 사무실에 발령이 나면 바꾸기 어려움
35,아이씨티웨이㈜,3482,일을 하는 사람만 함. 밑에 새로운 사람이 들어와도 적극적으로 일을 알려주고 같이 하려고 하지 않음. 잦은 인사발령
36,아이씨티웨이㈜,3482,"개발자를 뽑지만, 개발자로 키울생각이 없어보임. 업무만 주구장창 하여 개발은 거의 하지도 않아 대부분의 사람들이 개발을 할줄모름. 다들 GIS업무만 하여 이럴꺼면 GIS관련과를 뽑는게 좋아보이며, 사업에서 PPT와 EXCEL 같은 문서만 주구장창 하기에 PPT, EXCEL 활용가능자를 뽑는게 맞는거 같음.  야근비가 2시간에 만원임 요즘은 딴데도 야근비 재대로 처주는데 많은데 여기는 매출도 많은데 어디다 쓰는지 모르겟음 개발자가 없어서 프리 개발자를 많이 고용하는데 거기에 다쓰는거 같음.  승진은 그냥 암것도 안하고 연차만 채우면 올라감 연봉도 잘하든 못하든 그냥 다 비슷비슷 하게 올라감 (큰 차이가 없음 +-100 ~ 200)"
37,아이씨티웨이㈜,3482,개발팀은 사업단마다 다르지만 해야하는 업무에 비해 인원과 기간이 거의 항상 부족함. 일정에 맟추려다보니 야근 잦음. 대리급 될 때쯤에 고도화 업무를 맡지 않으면 유지보수만 계속 하는 상황이 되어 발전하기에 무리가 있음.
38,아이씨티웨이㈜,3482,아직은 중소기업. 벤처기업 분위기. 차/부장이 많은 회사
39,아이씨티웨이㈜,3482,"수직적인 분위기가 좀 있습니다. 프로젝트 케바케임...널널한 프로젝트 널널하고 빡센곳은 진짜 빡셈;; 자기 운임~~(부서장한테 말하면 옴겨주기도함 하지만 그럴 배짱이 없음) 부서 프로젝트 마다 바쁜시기가 다 틀림, 면접을 볼때 개발시험이 없어서 바로 투입하기 어렵고 교육을 시켜야함, 개발에 개도 모르는 사람 많음ㅠㅠㅠㅠ;;;"
40,아이씨티웨이㈜,3482,어느 중소기업이든 같은 단점일거같다 늦은퇴근 많은업무
41,아이씨티웨이㈜,3482,프로젝트기간에는 매우 바쁨으로 어쩔수 없이 야근할때가 있음. 자기가 맡은 임무가 많아서 다 자기할 일 하기 바쁨.
42,아이씨티웨이㈜,3482,"정규직보다 프리가 인정 받는 회사. 인사평가란 없고 연줄, 라인으로 연봉차가 큼. 인사나 회계 전문가 부재. 실제 경력도 없는 사람들이 그 업무를 하고 있으니 행사같은 총무 업무에만 신경씀. 정작 왜 직원들이 힘들어하는지 관심 무"
43,아이씨티웨이㈜,3482,"대체로 연차는 자유롭게 쓸수 있으나 PM이 누구냐에 따라 연차 못씀(프로젝트 바쁜시기 상관없이...), 눈치 야근 시킴, 삼성SDS 출신의 개발자가 있는게 아니고 임원중 몇몇만 SDS 출신, SDS랑 전혀~~상관없음 그냥 일 할 사람없는 중소SI업체, 사업도 다양하지도 않고 그럴만한 능력도, 주관사 능력도 없음. 연봉에 퇴직금포함이 왠말이냐"
44,아이씨티웨이㈜,3482,"누군가에게는 정말 좋은 회사이고, 누군가에게는 죽도록 고생만 하다가 인정도 못받고 퇴사해야하는 곳이다. 경영지원팀, 경영진이 반성을 많이 해야하는데, 아직도 삼성SDS인 줄 착각한다."
45,아이씨티웨이㈜,3482,"공간정보 웹 서비스 개발 지식의 기본이 있어야 많은 것들을 배울 수 있음. 그렇지 않은 경우 개인적인 노력을 많이 해야 하는데, 회사 위치가 접근성이 떨어져서 퇴근 후 뭘 더 하기가 쉽지 않음."
46,아이씨티웨이㈜,3482,복지도 나름 있긴하나..쓰는사람만 쓸수있음 경영지원팀은 인원이 업무대비 많고 회사의 축이 되는곳인데 들어다보면 회계나 인사에 전문가는 하나도없고 총무일을 하는것같은데 엄청난일을 하는것처럼 위에서 밀어주고 신뢰하는것같음  대충일하며 칼퇴근하며 돈많이받는 프리와 일할때마다 회의감이생김  연봉테이블이 불투명함 퇴직금포함이라 월급은 적음
47,아이씨티웨이㈜,3482,중간이 없음 사원 20프로이상 차장이상 50프로이상 출신별 다른 연봉테이블
48,아이씨티웨이㈜,3482,연봉이 출신에 따라 다름... 대표님이 삼성 SDS 출신이라 그런지 모르지만 SDS 출신이 다른 사람들에 비해 연봉이 훨씬 높음... 경영지원팀에 능력없는 사람이 많음... 전공도 아닌 대차대조표 해석도 제대로 못하는 사람들이 재무/인력 관리를 하니... 능력 보단 연줄 느낌... 연봉에 퇴직금에 포함되어 실질 연봉이 낮음
49,아이씨티웨이㈜,3482,일하는 사람만 일함.. 그냥 막 굴림.. 연봉에 퇴직금 포함임..
50,아이씨티웨이㈜,3482,개발인력 부족 및 개발 인프라 부족 업무에 대한 분업 미존재 할줄 알면 다 시킴
51,아이씨티웨이㈜,3482,다른 중소업체와 마찬가지로 일 할 사람 없음. 개발자가 다~~ 해야 함. 분야별 전문가가 되는 커리어 패스 따윈 없음. 그냥 있는 사람 이거저것 다 돌림. 정규직 등꼴 빼고 프리 모셔옴.
52,아이씨티웨이㈜,3482,"프로젝트 팀마다 분위기가 케바케임 게다가 신입이라면 적응하기 힘든 분위기, 맞추기 힘든 상사가 존재함"
53,아이씨티웨이㈜,3482,일하는사람만 일하고 노는사람은 뭐하는지모를정도로 관리가 안되고있음 계속하락하는 추세인것같음 체계가 불안정함 단합은 하려고하지만 정작 소통은 안됨
54,아이씨티웨이㈜,3482,"출신에 따른 연봉 및 직급의 차이가 있는 회사, 퇴직금 포함 연봉의 슬픔을 가짐"
55,아이씨티웨이㈜,3482,직원을 키워낼 생각을 안함
