,company_name,company_id,review_text
0,오큐브,4362,흐음.. 밥집이 많지않고 물가가 비싸서 좀 그렇다.. 또한 주차 할곳도 많지가 않아 매달 주차요금 내는것도 부담
1,오큐브,4362,"1. 자체 서비스 없음 2. 개발 문화 없음 3. 외적 행사가 많음 4. 뒷말 주도 세력 있음 5. 일 안하고 던지는 놈 6. 말만 번지르르르(직원들은 다암)  = 4, 5 때매 퇴사 결정"
2,오큐브,4362,점심밥 미제공이고 바쁠때 엄청 바쁘고 바쁜만큼 쉴땐 충분히 쉴수 있습니다
3,오큐브,4362,삶의 질 올리기는 좋지만 연봉이 좋지 않고 그냥저냥 다니기 좋음
4,오큐브,4362,"본부별로 다양한 사업을 진행하기에 전사차원에서 본부간의 진행되는 업무의 공유가 쉽지는 않으며, 근무지역이 다양해서 지역적으로 소통의 어려움을 있음."
5,오큐브,4362,여느 중소기업들처럼 체계가 잡혀있지 않다. 그 외에는 잘 모르겠다
6,오큐브,4362,비전이 없고 si이기에 고객 잘못 만나면 개고생 해야함 거기서 줄퇴사
7,오큐브,4362,딱히 찾아볼 순 없지만 개발 방향에 대해 뚜렷한 개성이 없어 개인적인 실력에 좌우됨
8,오큐브,4362,입사지원자적음 점심밥값지원안됨 주차장비용별도 에어컨이 너무 강함
9,오큐브,4362,파벌이 많아서 싫음 사람들과 안 어울리면 순식간에 투명 인간행 유치한 인간들 투성이 한번에 우루루 나가고 한번에 우루루 뽑아서 좀 근번 없는편 이상한 사람들이 많은데 그만큼 좋은 사람도 있음 있기는 함
10,오큐브,4362,복지가 부족하다 당연한 이야기겠지만 프로젝트별로 퇴근시간이 많이 다르다
11,오큐브,4362,업무가 많아 야근이 잦다. 일하는 젝원은 정해져 있다.
12,오큐브,4362,파견직 업무의 단점을 고스란히 가지고 있음 임금도 처우도 생각보다 별로임
13,오큐브,4362,많은 협력 개발직들이 그러하듯 불합리하게 진행되는 업무들이많습니다. 야근이라던지
14,오큐브,4362,위의 장점이 아주큰단점 썩은물이 많다보니 농땡이 무능력 노오력없안하는자 나몰라라하는자 이런부류가 나뉘어짐
15,오큐브,4362,연봉이 일단짜다! 그외 여러가지 복지문제라던가... 단가 후려치기라던가.. 개발은 개발자가 하나 내연봉에 직결되는 단가를 할인.. ㅋ;;
16,오큐브,4362,연봉이 타업체 대비 짜다. 직원들간에 복지가 별로 없는듯하다.
17,오큐브,4362,선임이 많이 부족함. 스스로 업무 공부를 많이 해야함.
18,오큐브,4362,직무에 맞지 않는 일을 배치하고 바꿔 달라고 요청하면 기약이 없는 기다림이 되돌아옴.
19,오큐브,4362,"연봉이 다른회사에 비해 적은 것 같고, 복지는 중간인 것 같습니다."
20,오큐브,4362,하루 근무해서 자세한 사항은 잘 모르나 중요한점은 오퍼메일의 내용과 실제 첫출근날 이야기가 다른 이사. 주위 식당이 없어 점심시간 한시간반의 이유가 있는회사.
21,오큐브,4362,모든 개발 업무가 그렇지 야근이나 주말 근무가 있을 수 있다
22,오큐브,4362,자주 바뀌는 인사로 인하여 약속되었던 일들이 잘 이루어지지 않음 연봉이 작음
23,오큐브,4362,"부서마다 다르겠지만 야근이 많음, 본시가 아닌 타기업에 들어가서 일하는 경우가 많아서 인력 파견 회사 같은 느낌이 든다."
24,오큐브,4362,"연봉이 낮으며, 연봉 상승률이 적음. 대기업 의존률 높음"
25,오큐브,4362,"성장성은 기대하지 않음, 특별히 뭔가를 해서 개인이 높이 성장하기는 힘든 기업."
26,오큐브,4362,"오래다닌 사람에 대한 대우는 쓰레기통에 처박은 회사임. 복지는 1%로도 없음. 점심 밥값도 주지 않음. 직원들에 대한 귀를 기울이지 않고, 임원들에 대한 이야기와 소문에 의한것으로 평가를 하는 회사. 새로 들어오는 직원이 기존 직원보다 연봉이 많아 기존 직원들이 불만이 많음 . 팀장이라고 해도 새로 온 직원보다 연봉이 적을 수가 있음(어이가 없는 현상)"
27,오큐브,4362,사수가 정말 별로 였음. 처음 면접볼 때는 희망하는 일을 시켜줄 것처럼 하지만 막상 투입되면 인력 땜빵식으로 타 기업에 보내 질 수 있음
28,오큐브,4362,직원을 부속품으로 생각하고 있음. 내부 정치가 난무하고 직원성과는 생각하지 않고 깍아내기만 하는 회사.
29,오큐브,4362,자체 솔루션 개발이 필요하지만 현재는 당장 눈앞의 돈 때문에 직원들을 SI로 돌리고 있음
30,오큐브,4362,동료들과의 친밀한 유대관계를 형성하기 어려운 구조 팀 동료의 도움을 받기가 어려움
31,오큐브,4362,복지제도 허약 si 가 주업이다보니... 계속 새로운것만도전하게된다..(장점도되지만..)
32,오큐브,4362,평균 연령이 높은 편이고 경력이 대부분 높은 편으로 적당한 경력으로 비비기가 힘들다
33,오큐브,4362,잦은 야근으로 체력 저하 프로젝트는 계속 유지 됨 요즘 IT업종으로 근무할 프로그래머 부족
34,오큐브,4362,"주로 전장쪽 업무를 하고 있어서 개발도 조금 있지만, 개발보다는 디버깅하는 능력이 있으면 쉽게 개발에 참여 할 수 있음. 기술은 향상을 생각한다면 비추."
35,오큐브,4362,입사를 하면 컴퓨터를 지급을 받는다. 그러나 고장이 날때까지 바꿔주지를 않는다. 그리고 복지도 아무것도 없다.
36,오큐브,4362,일하는 거에 비해 연봉이 너무 적다 그래서인지 사람들이 수시로 변경됨
37,오큐브,4362,대기업과 동일한 업무를 진행하면서 연봉은 적다. 장기간 파견을 나가기 때문에 회사에 대한 소속감이 없다.
38,오큐브,4362,회장이 자기 돈밖에 모르고 급여가 하는일에 비해 너무 짭니다 그냥 갈곳없는 애들만 남아다고 생각하는듯 합니다.
39,오큐브,4362,기업의 비전이 뭘까? SI의 힘든일은 여기서 겪으면 됨.
40,오큐브,4362,프로젝트 마다 고객사 상주 근무가 많아 본사에서 일하는 경우가 거의 없음
41,오큐브,4362,"대기업 하청이라 업무 강도 셈 야근 , 특근 많음 연봉 작음"
42,오큐브,4362,사내문화가 거의 없기 때문에 사원들 사이의 유대감이 적다.
43,오큐브,4362,대구에 거주하는 사람들은 지역적인 부분에 대해서 다소 고민이 필요함.
44,오큐브,4362,여기 회사에 굳이 단점을 뽑자면 연봉이 적다고 생각합니다.
45,오큐브,4362,업무량에 비해 적은 급여. 일 하는 사람에게 몰리는 업무. 복지가 전무에 가까움. 급여에 식비 등 포함되어 실 급여는 적음.
46,오큐브,4362,"직급 상사에따라, 일의 강도가 다름 연봉이 생각보다 짜다고 느낌"
47,오큐브,4362,너무 대기업에 치중되어 있어 리스크가 큼 본사에서 근무하지 못하고 계약된 기업에 떠돌아 다닐확율이 많음
48,오큐브,4362,일하는 곳이 불분명하고 대기업에 인력을 상주시켜 근무시킴
49,오큐브,4362,"비합리적 인사평가, 부족한 복지 (식비 교통비 통신비 유류지원비 등 전무), 부족한 교육지원, 일의 강도에 적합하지 않은 연봉,"
50,오큐브,4362,"SI 업체라서 그런지 프로젝트가 나오면 사람 맞추기 급급함. 최근 입사자들이 많고, 기존 재직자들은 퇴사함."
51,오큐브,4362,SI업체로 일정 업무 조율권한 미비함 그에따라 일정 업무에 쫒기며 일하는 환경
52,오큐브,4362,팀별로 다르긴 하지만 업무량이 과중함. 현재 LG전자의 하청업체처럼 변해있어 전형적인 을로써의 입장이 어떤지 확실히 느낄 수 있음. 연봉이 높은편이 아닌데다 식대도 따로 나오지 않음. 위치가 양재동이다보니 밥값도 비싸 식대명목으로 나오는 돈으로는 부족함. 고객사 사정에 휘둘리다보니 휴일도 제대로 쉬지 못하고 야근이 어마어마함. 견디지못하고 퇴사하여 인원교체가 매우 잦은편
53,오큐브,4362,"담당 팀, 프로젝트에 따라 틀려지는 업무 강도와 업무 분위기 때문에 스트레스를 많이 받을 수도 있음."
54,오큐브,4362,SI 업체로 어떤 잡을 하느냐에 따라 업무 강도가 다름. 비교적 업무 강도다 높고 야근이 많음
55,오큐브,4362,"적은 연봉, SI다보니 고객사 push로 인한 잦은 야근과 스트레스가 심함, 젊은 직원에게는 미래가 보이지 않음"
56,오큐브,4362,적은 연봉. 자체 솔루션이 없음. SI 업체로써 당연히 생기는 단점들(갑의 문제)
57,오큐브,4362,SI 업체.. 일하는 것 대비 낮은 연봉.
58,오큐브,4362,si기업
59,오큐브,4362,일하는 것어 비하여 급여긴좀작음
