,company_name,company_id,review_text
0,이음파트너스,13073,3개월동안 다녔는ㄷ 한달도 안돼서 그만두고싶었다. 같은 공간에 있는지 모를정도로 말을걸지않아서 퇴사함
1,이음파트너스,13073,연봉이 적고 초과근무 야근이 당연하게 여겨지는 사내분위기였음 업무 단순반복 많음
2,이음파트너스,13073,"피라미드 구조가 아닌 중간직급이 없는 모래시계 구조. 일 못하는 사람은 프로젝트에서 배재시키고, 일 잘하는 사람에겐 업무과중이 많은편."
3,이음파트너스,13073,장기근속자가 많고 업무가 많다보니 세심하게 챙겨주는 부분이 덜해 아쉽습니다
4,이음파트너스,13073,중간직급이 별로 없어서 사수와의 갭차이가 큰 것 같습니다.
5,이음파트너스,13073,"중간 직급이 적어서, 각각의 프로젝트별로 의사 전달을 받아야하기에. 전체적으로는 스케줄 관리를 하지만, 기본적으로 본인이 스케줄 관리를 잘 해야 한다."
6,이음파트너스,13073,지금은 어떨지 모르겠으나 근무당시 연봉이 매우 박봉 야근많음
7,이음파트너스,13073,퇴근시간이 지켜지지않는게 제일 힘들었음 눈치보이고 힘들고
8,이음파트너스,13073,회사에 오래다닌 사람들이 많아 신규인원들이 적응하기 어려운 곳
9,이음파트너스,13073,정치질에 지치고 뒷담화에 지침 밥먹을때 제발 밥만드세여ㅜ
10,이음파트너스,13073,큰 프로젝트를 많이 하는 것때문에 시간에 많이 쫓기는 편이라 야근이 잦은편 주말 출근도 있었음
11,이음파트너스,13073,야근이 너무 많았고 술문화도 좀 힘들었다. 술로 평가당하거나 부당한 느낌도 지울 수 없었다
12,이음파트너스,13073,연봉이 짜고 .. 짜다 야근이 많고 복지가 없다고 느낌
13,이음파트너스,13073,나아졌다고하지만 잦은 야근의 반복으로 건강을 챙기기 힘들었음. 복지가 없다는 것이 제일 아쉬움
14,이음파트너스,13073,다만 야근이 너무 많아서 사람을 갈아넣는 것 같다.. 디자인 업종이 다 그렇긴 하지만 이제는 그런 시도는 좋지 않아보임
15,이음파트너스,13073,"복지제도 없고, 야근이 거의 당연하다 싶음. 맘에 안든다 싶으면 갑자기 짤라버림"
16,이음파트너스,13073,다른 회사들도 다 그렇겠지만 디자인적으로 매너리즘에 빠진느낌이고 직원 복지가 나쁨
17,이음파트너스,13073,"복지 제도가 뭐가 있는지 잘 모르겠음, 야근이 잦은 인원이 있었음, 연봉이 매우 낮은 편임"
18,이음파트너스,13073,"모두가 그렇지않지만 몇몇 리더쉽 멤버들이 선배로써 안좋음, 비효율적 업무지시 많았음 야근 엄청 많음"
19,이음파트너스,13073,일의 규모나 양에 비해 일할 사람이 적다. 사람을 많이 뽑아야할 것 같다. 팀 안에서 소통이 부족하다.
20,이음파트너스,13073,단순 보고서 작업으로 인해 시간 낭비가 있을때가 있다. 구체적인 업무 지시가 필요한것같다. 구체적인 일정 관리보 필요하다.
21,이음파트너스,13073,"하는 일에 대한 보상이 전혀 이뤄지지 않는다 사람을 돈 버는 기계, 부속품으로 생각하는 것 같다  이랬다 저랬다 말 바꾸기가 심하다 자신이 한 말도 기억 못하고 남을 까내리기 바쁘다  주먹구구식 업무체계로 전문적인 기술 없이 일함"
22,이음파트너스,13073,"직원 복지 매우 부족, 야근이 많고 한번 하면 오래함. 일과 삶에 균형을 찾고싶다면 여기는 아님"
23,이음파트너스,13073,기본적으로 월급이 엄청 적음. 야근 많고 수당없음. 기존에 오래다닌 사람들의 텃세가 있음.
24,이음파트너스,13073,"야근에 비해 너무 박봉, 사원 장려문화 전혀없고 직원들 표정이 없음..."
25,이음파트너스,13073,"박봉 월급, 야근을 당연시 하는 문화, 오래다니면 골병들기 쉽다:"
26,이음파트너스,13073,야근을 당연시하는 비효율적인 업무 스타일과 새로운 분야개척을 위한 연구분위기 조성이 거의 안되어 있음
