,company_name,company_id,review_text
0,타임허브,5462,"직원이 별로 없었다 보니 한 직원에게 여러가지 업무가 맡겨졌으며, 어느순간부터 월급이 밀림. 퇴직금도 제때 받지 못함"
1,타임허브,5462,스타트업이다보니 아직 규모가 작아 팀원이 많지는 않습니다.
2,타임허브,5462,월급 밀리고 야근 많고 그리고 그만두면 월급 받기가 힘들다 다 떠나서 사대보험을 몇년째 안내주고있다. 사대보험은 과거것부터 납부가능한걸로 알고있는데 그러면 현재직원들건 아예 안내주고있는지 궁금하다. 월급에서 다 떼갈텐데...?
3,타임허브,5462,"월급이 밀리며, 월급을 전부 돌려받게 되는 기간이 걸림, 야근 수당이 없어 야근을 밥 먹듯이 해도 늘어나지 않는 월급"
4,타임허브,5462,낮은 임금과 급여일 불확실. 월급이 미뤄지는 경우가 종종 있어서 불안감이 들게 됩니다.
5,타임허브,5462,한줄 요약과 같이 야근이 매우 많고 월급은 밀림 퇴사하고 나서도 돈받기 힘듦 퇴직금은 물론이고 사대보험 미납으로 집에 우편이 주기적으로 날라옴
6,타임허브,5462,월급이 자주 밀리는 건 기본이고 4대보험도 납입 안되서 집으로 계속 통지서가 날라옴 퇴직 후 퇴직금 받기도 너무 힘들었음 야근이 잦으나 야근 수당은 당연히 없음
7,타임허브,5462,월급밀림 야근많음 식대없음 그만두면밀린월급못받음 연락무시함
8,타임허브,5462,"1. 월급이 밀린다. 2. 야근수당이 없고, 세금을 안 낸다. 3. 기존 개발한 솔루션들을 제대로 활용하지 못한다. 4. 기획자가 없어서 개발할 때 기준이 애매하다."
9,타임허브,5462,1. 월급을 매우 자주 밀림. 2~3달은 기본. 거래처에서 돈을 잘 못받아오는듯. 2. 고용보험과 국민연금을 거의 안냄. 몇년전것 처리하느라 바쁨. 3. 야근수당이 없는데 새벽까지 야근을 하는 경우가 매우 자주있음. 4. 월급이 밀려 그만둔 직원들의 월급은 주지 않고 남아있는직원들의 월급을 주거나 세금을 지불함. 5. 일을 많이 배울 수 없음. 그때그때 기간맞춰 급하게 주먹구구식으로 처리해야하는 경우가 너무 많음.
10,타임허브,5462,월급 엄청 자주밀림 월급에 세금은 다 떼가는데 국민연금연체됨 개발을 하는 회사인데 개발쪽으로 배울게 많이없음 경영진은 약속을 굉장히 잘 어기는데 그것에 대해 미안해하지않는 것 같음
11,타임허브,5462,매달 월급 걱정해야 된다. 4대보험 가입을 제대로 안해주거나 밀린다. 개발을 제대로 배울 수 없다. 대표가 감정 기복이 심해서 직원들을 힘들게 한다.
