,company_name,company_id,review_text
0,바이오액츠,5935,"총체적 난국. 사장이 개발아이템을 잘 모르고, 연구소장은 술만마심"
1,바이오액츠,5935,"임금 체불, 급여일에 대표는 런어웨이 & 임원은 역경을 이겨내는 과정이라며 가스라이팅. 하지만 대표의 법인차는 계속 바뀌고, 가족회사답게 가족들의 생활비 법인카드는 마르지 않음. 폰지 스타일로 근근히 버티는 중이라서 운명은 바람 앞의 촛불. 꼰대 마인드, 시대착오적인 경영 방식과 정신세계."
2,바이오액츠,5935,"직원이 퇴직하는데 억압 감시로 퇴직을 막으려는 회사 연봉은 매년 동결이 태반, 경영진들이 퇴직하는 이유를 퇴직자들에게만 책임을 돌림"
3,바이오액츠,5935,무슨 회의는 그렇게 많이하는지 주마다 빠지지 않고하고 그냥 꼰대 그자체 명절엔 스팸?참치?ㅋㅋㅋㅋㅋ 연차쓰는데 사유를 그렇게 구구 절절쓰게하고 뭐 연구원은 야근일상이고 ㅎㅎ 직원에대한 복지 전혀 없고..그냥뭐 고정수입만 생각하면 들어가면 될꺼같네요
4,바이오액츠,5935,"쓸데없이 회의가 많고 , 말이 수시로 바뀜 정치질 있으며 일 하는 사람에게만 일이 몰려가는 구조 일 못하는 사람은 일 안하고 있어도 아무말 안함"
5,바이오액츠,5935,단점은 하나하나 나열하기도 많지만 굳이 꼽자면 상사들의 꼰대짓 적은연봉등을 꼽을수 있습니다
6,바이오액츠,5935,연봉이 적고 회사에 비전이 없다 복지제도가 너무 부족하다
7,바이오액츠,5935,매출 안나오는 탓을 직원 탓을 많이 합니다. 자기계발을 할 수 없습니다.
8,바이오액츠,5935,"다양한 업무 기회에 업무 치우침, 보고가 많아 시간 다수 할애, 잦은 회식"
9,바이오액츠,5935,"전자결재 없어서 쫓아 다녀야함, 임원-사원 중간다리 역할 하는 직원 부재(경력을 가진 유능한 인재가 없다는 말), 젋은 직원들이 많음, 회사에 토대가 되는 체계는 없음, 업무를 ""굉장히"" 비효율적으로 함"
10,바이오액츠,5935,너무 폐쇠적인 분위기로 인하여 경력을 깊게 쌓기는 어려운부분이 있다고 판단됨
11,바이오액츠,5935,"원하지않는 다양한 일을 함, 직원 의견 묵살, 배려 없음, 회의를 자주하지만 왜 하는지 모르겠음, 잘되면 본인 능력 안되면 직원 능력, 회의할때마다 수정사항이 발생해서 완성본만 10개. 기분파라 비위 맞춰야함. 본인이 말한거 기억못함, 회의할때 녹음기 필수"
12,바이오액츠,5935,낮은연봉 가족기업 무능한 윗대가리 복지전무 편애심함 늙은이들 비위맞춰줘야함 별점 1도아까움
13,바이오액츠,5935,회식을 너무 강요하고 사내문화를 발전시킬 노력이 없는 것 같음
14,바이오액츠,5935,"분위기가 대체로 음침합니다. 관심 없는척 하지만 서로에게 필요 이상의 관심이 많습니다. 물경력의 표본이 될 수 있습니다. 다양한 잡무를 하지만, 잘 하는 것이 없습니다."
15,바이오액츠,5935,위에것 빼고 전부 다 단점 낮은연봉 없는복지 개차반같은 상사
16,바이오액츠,5935,팀들의 업무가 확실하게 구분되어있지않다. 다른부서가 해야할일을 우리쪽에서 한 일이 많다 .
17,바이오액츠,5935,"체계 자체가 없어서 업계의 시스템을 전혀 익힐 수 없음. 이직하면 실무용어가 다 외계어로 들림.여기 경력은 커리어가 안됨. 선무당 임원은 말도 안되는 뇌피셜로 떠들고, 그러다가 일이 안되면 자기는 다 생각이 있는데 직원이 못해서 그렇다며 직원 탓함."
18,바이오액츠,5935,"검증안된 경력직의 잦은 채용. 퇴사권유가 없어, 능력부족 인원도 여러명. 자진퇴사에 따른 불이익 전혀 없음. 무책임한 퇴사인원으로 인한 업무분담은 남은자의 몫. 책임도 남은자의 몫. 전체적인 물갈이 필요."
19,바이오액츠,5935,"사람들 꾸준히 자주 나감. 체계부실하고, 분위기는 어수선하며 개인주의, 앞과뒤가 다른 사람들 많음. 보여주기식 일처리에 그럴싸한 포장, 폼잡는거 좋아하고 내실이 없음  야근 종용, 회식 잦으며 인사평가에 주요한 영향을 미치기 때문에 회식자리는 충성맹세의 장. 직원사정 무시하고 술먹이는 분위기 조성하는 경우 있음.  30명이 안되는 회사에서 임원진과 팀장이 인구수의 절반가량을 차지함. 그래도 생색내고 책임전가하기에 이만한게 없다.  결이 다른 여러가지업무를 경험해 볼 수 있다."
