,company_name,company_id,review_text
0,아즈넷코리아,348,"면접때 영어 못하는데 가능하냐고 물었고 영어 몰라도 상관 없다고 해서 합격해서 입사했음 1. 고객사에 방문하기 위해서는 무슨 서류같은거 작성하고 싸인도 해야함 근대 다 영어로 써져있어서 어디에 뭘 적어야 할지 모름. 그래도 서류 준 부서에 문의 하니까. 해당 팀에 팀장급한테 물어보라함. 팀장급한테 물어보면 자세하게 애기 안해주고 본인이 썼던 자료로 주고 똑같이 적으라고 함 근대 이게 서류가 1개냐? 아니 다른 고객사 마다 쓰는 양식이 다 다름. 근대 쓰는 방식의 메뉴얼도 없고 엔지니어한테 알아서 작성하라고 던짐. (애초에 영어 모르면 뽑지 말던지, 쓰는 방식에 메뉴얼이라도 있던지, 아님 삼실 오라해서 같이 확인 하던가 (참고로 그 기간에는 삼실 출근 암도 안함)) 2. 코로나 기간이라 그런지 처음 입사 할때부터 집에서 대기 하다가 전화오면 어디 방문하라고 하고 누가 같이 가는거도 아님 경력자다고 근대 문제는 가져가야할 기본장비(usb, 드라이버 등~도) 어디로 들려서 받아서 가져가세요 라고 함, 또한 해당 고객사마다 설정법이나 뭐 방식도 다른대. 메뉴얼 작성 해놓거 툭 메일로 주고는 가서 해보니 메뉴얼하고 다르면 전화해서 하나하나 확인 해야 했음"
1,아즈넷코리아,348,업무에서 배울 수 있는 부분 외에 그 이상에 대한 교육은 스스로 해나가지 않으면 특별한 기회가 제공되지는 않음. 업력에 늘어남에 따라 성장은 하고 있으나 획기적인 변화는 어려워 보임
2,아즈넷코리아,348,업무 강도가 높지 않은 만큼 급여는 많지 않습니다. 금전적으로 누릴 수 있는 통신비 등의 복지는 없습니다.
3,아즈넷코리아,348,"고객사를 관리해야 하기에 휴가를 마음대로 쓸 수 없다. 급여가 매우 적다. 서버 랙 설치, 스위치, 라우터 콘솔 연결이 끝이다. 제대로 된 기술을 배울 수 없다. 야근이 많으며 야근 수당이 없다."
4,아즈넷코리아,348,중소기업답게 체계가 부족한 편 경영진 쪽 의견이 통일되지 않는 모습이 종종 보임 굳이 좋게 본다면 유연하다고 볼 수도 있음
5,아즈넷코리아,348,삼청동에 위치해서 마을버스타고 30분이나 더 들어가야해요 멀어요....
6,아즈넷코리아,348,업무 보고 방식이 중구난방 관리자 쪽에서 원하는게 각각 달라 업무 비효율적. 사내 정치질있음. 싫다 좋다 딱부러지게 말 못하면 휩쓸려서 고생하기 딱 좋음. 일 잘하면 모든 회사일 혼자 할 각오로 입사하면 됨. 연봉 협상 하기 힘듦 처음 연봉 무조건 원하는 만큼 받고 들어가시길...
7,아즈넷코리아,348,"정해진 체계도 절차도 없음. 그때그때 만들어야 하는데 그 과정이 아주 뭐같음. 일을 하려는 사람이 없고 일을 하는 사람에게 월급값하라는 소리만 돌아옴 10명 남짓 회사에 6명이 팀장 본부장 부사장 고문 사장 한자리씩 일안하는 자리가 절반 이상. 꼬장이 심함 야근강요 회식자리 술강요 팽배한 형동생 문화 업무 건 하나 생기면 다들 아마추어 같은 자세로 무작정 덤비고 책임지는 사람은 없음 연봉 최저수준 그마저도 제때 안들어 오거나 급여일 밤늦게나 되야 들어옴 대표가 젊어서 소통이 잘된다는데, 대표의 무책임한 행동에 언제나 직원들이 뒤청소를 한다. 대표가 돌연 잠적하거나 섣부른 의사결정을 하고, 임원들은 남탓하는 입만바쁘다. 늘 그 끝에는 돈돈돈, 돈벌어오라는 짧고 간결한 압박이 직원들에게 내려온다. 지겹다. 결국 돈을 쓰는 사람과 버는 사람이 철저하게 나누어져 있다. 어디나 그렇겠지만 회사가 삼청동이라 위치좋고 공기좋다는 얘기는 대체 왜 밑에 그렇게들 적어대는지 광화문에서 마을버스타고 30분을 더 걸려 출근을 한다. 당신이 그 어디에 살더라도 출근시간은 기본 1시간 30분이다. 식대도 안나오는 회사 근처에 적은 월급으로 점심을 해결할 곳은 더더욱이나 없다. 월급은 대졸기준 2000부터 시작. 그마저도 많이 주는거라며 ""나때는 말야""시전. 한두명의 리더들과 실 직원간 엄청난 급여 빈부격차가 존재 합니다. 사무실 관리를 직원들이 직접 해야합니다. 쓰레기를 버리는 일이라던지 화장실 청소 등등. 주말외수당 전혀 없습니다. 개선하겠다고 했던 것 같지만 개선 되기는 쉽지 않은 구조. 남이 조금이라도 더 일하고 더 벌어가는 꼴을 쉽게 용납하지 않는 구조."
8,아즈넷코리아,348,"엔지니어는 외근, 고객사 상주라서 신입의경우 소속감이 확 생기지 않음. 최근 인력난으로 업무량 증가로 고통받음. 그래도 꾸준히 증원하려고 노력함."
9,아즈넷코리아,348,직원들의 노고를 알아도 해결하기가 힘든. 그래서 직원을 늘리려고 함. 신입엔지니어들은 고객사 돌아가면 상주하기때문에 소속감이 강해지지않음. 외근하는 사람들끼리는 잘지냄. 솔직히 어디든 중소기업 연봉은 적음.
10,아즈넷코리아,348,"야근수당을 안주며, 주말외수당은 팀장이 얼마제의하여 준다."
