,company_name,company_id,review_text
0,㈜컴파트너스,8539,일이 너무 힘들어요! 하는일에 비해 연봉이 적어요!!!
1,㈜컴파트너스,8539,"팀장급 사람은 팀에 무관심하고, 여자 편애 많이합니다."
2,㈜컴파트너스,8539,"파트의 파트장마다 성향이 너무 다름, 업무처리속도나 실적에 대한 압박감이 심하며 실적을 도달한다고 하여도 그에 따른 인센티브가 너무 적다고 생각함. 아는만큼 실적나옴"
3,㈜컴파트너스,8539,일안하고 자리만 차지하고 있는 사람들이 많고 승진이 어려운곳임. 일하는 사람만 일합니다.
4,㈜컴파트너스,8539,업무가 어렵지않고 단순한 편이라 편하고 좋을순있어도 물경력이라 다른 회사로 이직은 어려워요. 커리어를 쌓는다는 느낌은 전혀 없으니 신중히 선택해서 오시길 바랍니다.
5,㈜컴파트너스,8539,"네이버포인트를 주지만 연봉에 포함, 사원초봉이 최저임금에서 살짝 더 높음, 연봉인상률 최저, 회사 규모는 대기업으로 취급되서 청년 중소기업혜택 못받음, 수동적인 업무에서 생산성을 높히라는 상층부"
6,㈜컴파트너스,8539,잦은 통보식 업무변경 성취감 없는 기계 같은 업무 연봉
7,㈜컴파트너스,8539,업무 변경 등 실무자의 의견 반영 없이 통보 형식으로 진행됨
8,㈜컴파트너스,8539,승진가능성 낮음 직원들계속바뀜 관리자가 성과성과이러고 쪼음 박봉임
9,㈜컴파트너스,8539,연봉이 적습니다. KPI가 모든 것을 좌우합니다. (일은 못해도 개인 KPI만 잘 준비하면 됩니다.) 장점 외에는 단점입니다.
10,㈜컴파트너스,8539,1. 웝급이 적다(연봉협상을 해도 차이가 없다 -> 10년을해도 3500 넘기가 힘들다) 2. 장점이 없다 3. 20대라면 빠르게 퇴사하고 다른 곳을 찾아갔다.
11,㈜컴파트너스,8539,엑셀로 실시간 근무 시간 감시 및 경쟁 구도 유발해서 수습기간때 잘라버림 화장실 가는 시간까지 액셀에 기입해야함 내부 프로그램 거지같아서 신청할때 어지러움 소문 안좋기로 유명한 회사입니다 기사에도떠들석 했었음
12,㈜컴파트너스,8539,딱히 없었음 업무가 조금 한정되어 있는 것 말고는 괜찮았습니다
13,㈜컴파트너스,8539,고인물들로 가득함 고인물들은 지네가 고인물인줄 모름 10년 이상 다닌 사람 개많음 편가르기 뒷담 눈치 일상화
14,㈜컴파트너스,8539,그냥 고객센터인데 자회사에선 관심도 없는데 자부심이 가득하다
15,㈜컴파트너스,8539,각자 휴식시간이 제한이 되어 있고 초시계로 확인 함. 파트장 화면에 개인별 시간 확인 가능. 노조 생기고 좀 나아졌다고는 하는데 여전히 퇴사자 많음. 대기자 숫자 및 대기시간 떠서 마음 불안함. 승진 못함
16,㈜컴파트너스,8539,"딱히 없으나, 생산성에 연연하게 되는 상황이 아쉽습니다"
17,㈜컴파트너스,8539,누구나 할 수 있는 일을 하고 경력에 전혀 도움 안되는 일만 함
18,㈜컴파트너스,8539,"자세히 들여다보면 쉬운 업무가 아니다. 네이버 운영 정책, 웹플랫폼, 쇼핑플랫폼에 대한 이해도를 요구한다. 무엇보다 객관성을 필요로 한다. 그런데 임금은... 물론 신입/사원으로 들어간 거니까 적을 수 있겠지 싶음. 나중에 대리 과장급 임금테이블은 몰루.  당장 발전/경력이 필요하고 호승심이 강한 찐찐신입은 불만족하며 튀어나갈 수도 있겠다 싶음. 나는 물경력이라 이제 여기서 뼈만 묻으면 됨."
19,㈜컴파트너스,8539,무엇을 배울 수 있는 곳인지 잘 알 수 없었습니다. 큰 미래 걱정없는 사회초년생에 다니기에 적합합니다.
20,㈜컴파트너스,8539,사람은 많지만 개인적인 분위기 연봉이 너무낮음.. 연차가 지나도 안오름
21,㈜컴파트너스,8539,늦은 퇴근시간과 야근 시간 올리는 거 안 좋아함 적은급여
22,㈜컴파트너스,8539,일하는 동안은 업무강도가 높아서 시간이 빨리간다. cs에대한 스트레스..
23,㈜컴파트너스,8539,서로 경쟁시키고 관리자들은 더 위 관리자탓하면서 휴식도 눈치줌
24,㈜컴파트너스,8539,제목 그대로 이유는 모르겠지만 대기업으로 올린다고 애써는데 그에 반면 연봉은 최저임금
25,㈜컴파트너스,8539,고인물들이 정말 많다 20~23년에 입사한 사람 찾기 힘들고 신입들 들어오면 텃세부려서 나가게 하는듯ㅋ.. 관리자들은 대부분 아부의 신들임 나이 먹고 뒷담 오짐
26,㈜컴파트너스,8539,"높은 매출을 낼 수 있는 구조가 아니기 때문에, 직원들에게 줄 수 있는 보상이 적습니다. 좋은 성과를 낸 직원에게 그에 따른 보상이 주어지고, 동기부여가 되는 선순환이 이루어지지 않는 점이 아쉽습니다."
27,㈜컴파트너스,8539,급여수준이 낮아도 너무 낮아요. 하청구조의 어쩔수없는 형태입니다
28,㈜컴파트너스,8539,사무실에서 욕하는 사람 있음. 윗사람들은 일 잘하는 사람보다 아부 잘하는 사람을 좋아함. 무능력한 상사들에게 배울것이 없음.. 물경력임.. 연봉 최저수준..
29,㈜컴파트너스,8539,단점 너무 많음 주먹구구식 업무 진행 리소스 압박 인사적체
30,㈜컴파트너스,8539,연차 길게 사용 어려움 연차 사용은 유연하나 담당자와 협의 필요하고 길게 사용하는 분위기는 아님  연봉 낮음 그나마 나오는 인센덕에 숨 돌리는 정도
31,㈜컴파트너스,8539,업무했던 파트는 cs였음 cs다 보니 정신적으로 너무 힘들었음 대신 구매자가아니라 상품을 판매하는 사람을 대상으로 하는 cs라서 다른 cs보다는 강고가 심하지는 않음 전에 cs경력이있다면 충분히 할만할거라고 생각듬 팀별로 휴가가 겹치면 안되기 때문에 원하는날짜에 휴가를 쓰는게 어려움 다른사람과 겹치지만 않으면 휴가쓰는거는 자유로움 cs업무만 아니였으면 계속 다닐만한 회사
