,company_name,company_id,review_text
0,전시과학,10829,꾸준한 제안서 작업과 제안서 입찰이후 준비해야되는 후반 작업들로 인해 워라벨은 찾아볼수없음. 꾸준한 야근과 철야작업에 대한 보상이 미비하며 연봉역시 업무강도와 비례하지않음.
1,전시과학,10829,출장이 잦으며 출장비가 적게 지급된다고 느껴짐 장기출장의 경우 이동시간은 근무시간에서 제외됨
2,전시과학,10829,일례로 3시까지 야근하고 첫차타고 부산 출장갔음 그 다음날 퇴사통보
3,전시과학,10829,"시설 노후화, 화장실 하나임. (-예전에 다녀서 지금은 다를지도 모름.)계약직은 굴려먹을대로 굴려먹으면서 프로젝트에 이름 안올려줌, 정직원들만 올려줌."
4,전시과학,10829,건물이 노후화 되어 근무환경이 안 좋고 기획자가 메인인 회사. 군대식 문화를 시행하고 있는 특정 팀 때문에 사내 분위기가 안 좋음.
5,전시과학,10829,"경엉진의 나이(70세), 지속가능성 없는 비전, 일할줄 모르는 임원직, 젊은 꼰대"
6,전시과학,10829,여러일을 배울수 있으나 그말은 단점으로 하면 여러일을 해야 한다는 단점... 즉 바쁠때는 워라밸을 보장하기 힘들어 보임.
7,전시과학,10829,계약직이나 프리랜서에게 맡길 업무가 아닌 것을 외주로 저렴하게 해결하려는 특성이 있음.
8,전시과학,10829,전시업이 그런지는 모르겠지만 워라벨없음 집에못감 제안서낼땐제안서 때문에 시공하게되면 시공때문에. 출력기가있어서 디자인 직원이직접 출력기를 다루게됨 롤지도갈고 인쇄소도 함께체험가능
9,전시과학,10829,레퍼런스를 많이 참고하는것을 좋아하는 느낌이였고 커뮤니케이션이 어려웠음
10,전시과학,10829,1인에 의해 의사결정이 시시각각 바뀌는 바람에 모든 실무가 하루 벼락치기가 될수 있음 경영진의 눈밖에 난다면 퇴사만이 답일정도로 대우가 박해짐
11,전시과학,10829,개인업무 위주라서 다른 직원들과의 소통은 없다 사무실이 조용하다
12,전시과학,10829,오너 마인드가 그다지 좋지 않음.. 인력을 너무 쉽게 생각 사용하다 버리는 곳. 열심히 해도 박봉. 출장시 근태 개념이 없음.
13,전시과학,10829,"디자인쪽 팀장이 무능력. 지방대나왔는데 인서울 홍대인 것처럼 꾸몄지만 무슨 학원강사였던 디자이너도 아닌 사람이 팀장. 제안서디자인, 패널디자인 등 뭐 잘하는게 없어 알바에게 무책임하게 일뿌려놓고 자기가 다 관리하고 지도한것처럼 포장. 욕먹으면 알바가 잘못한거. 팀장이랍시고 엄청 나댐"
14,전시과학,10829,"살인적 업무강도. 매일야근하다가 제안서제출시 철야, 납품시 철야 철야. 건강 나빠지기 딱좋음. 가족경영회사라는건 ..어떤지 다알듯"
15,전시과학,10829,고생에 비해 보상이나 제공해주는게 너무... 안좋은거 같았음. 개선되면 분명 좋은 회사
16,전시과학,10829,부장님 호출시 토요일. 일요일도 출근 필요. 남자는 이 회사에서 제작한 상당한 무게의 전시물을 트럭에 싣는 노동이 요구됨. 대표는 팀장의 말에 따라 팀원의 의견을 묵살하기도 함. 과도한 수직구조.
17,전시과학,10829,"자유로운 만큼 배울점이 없음 사람을 뽑아두고 거의 방치하며 관심도 없음 계약직 뽑을때 정규직 전환 이야기 하지만 없음 먼저 계약에 관련되서 이야기도 없으며, 계약 기간이 끝나면 끝임 연장 이야기로 하루전날에 급하게 불러서 본인들 일처리 해달라는 정도  정규직 디자인너들은 폰하고 인터넷으로 쇼핑하고 일하는것 없으며 정말로 알바와 계약직들이 일함 또한 말로 다른사람들은 기본으로 무시하며 타팀과의 막말은 기본으로 한다. 정형적인 직장내 괴롭힘이 난무하며 그걸 하는 정규직들은 그게 직장내 괴롭힘인지 모름. 상대방에 배려는 정혀 없는 곳  모르는 사람에게 이상한 쪽지와도 윗선에서는 아무 처리도 안해줌 또한 이상한 쪽지 받고하는거 알고 있으면서 일부로 무시하는것 같음"
18,전시과학,10829,타부서 상사의 반말과 폭언은 물론이고 직급에 맞는 경력자들도 없어 체계도 없고 무시당하기 일수다.
19,전시과학,10829,대표님의 성향에 따라 사내 정치가 됩니다 직원들간의 경쟁보다는 회사에서의 대우가 달라집니다
20,전시과학,10829,인턴직으로 근무하시던 분이 원치 않았던 출장을 가는 일이 몇 번 있었습니다.
21,전시과학,10829,"대표가 모든 보고를 듣고 직접 결정하고 싶어해서 매일 업무 보고를 해야 함. 업무 특성상 지방출장 매우 잦은데 급여는 매우 짜다.. 중간관리자급이 없어서 고충은 직접 해결해야됨. 대표 포함 이사진(대표가족, 친구)이 바뀌지 않았다면 분위기 그대로일듯.. 근속연수가 짧아서 사회초년생이 잠시 머물렀다 가는 곳이라 체계따위는 없음. 모자라는 인력 알바로 충당하고 알바가 직원만큼 일하길 원함"
22,전시과학,10829,"빠르게 퇴근하는거 빼고 장점이 없음 적은 사람, 낮은 임금, 비효율적인 일,잦은 출장과 출장비 미지원 등등"
23,전시과학,10829,"체계없는 프로세스. 주먹구구식과 꼰대문화, 예전 작업물의 반복으로 일하는데 예전에는 그런게 먹혔을지몰라도 지금은 아닙니다....."
