,company_name,company_id,review_text
0,유원지리정보시스템,4137,야근수당 안줌 주말에 출근하면 연차로 주는데 공휴일에 일해도 연차는 하루만줌
1,유원지리정보시스템,4137,"연초 조직 개편으로 같은 사무실을 쓰던 다른 협력 업체가 흡수 합병되어 그쪽 부서로 넘어갔는데, 상세한 업무에 대한 정확한 내용을 알지 못한 채로 부서 이동이 이루어졌고, 그나마 위에 장점으로 쓴 좋은 신입 동료들 덕분에 몇 달 더 있었지, 흡수된 부서의 상황이 그렇게 어수선할 줄 진작에 알았더라면 부서 이동을 하지 않았을 것. 이동하고도 어떤 업무가 배정된 것인지 당사자에게 명확히 고지되지도 않은 상태로 교육을 받고, 원치 않는 업무에 강제 배정되어 있었음을 뒤늦게 인지한 상황에서 적응할 시간조차 없었다. A 업무 관련 문서의 담당자를 지정해 놓았으면 조직 개편 때 미리 언질을 줄 수 있지 않았는지? 그래 놓고 분장 나눌 때 다 돼서야 시트가 관리가 안 되고 있다고 하는 게 말이 되는지? 또한 갑이라고 할 수 있는 T맵모빌리티 측으로부터 다른 부서와 달리 유독 꾸준한 압박을 받는 느낌이 크다. 흡수된 업체의 업무 기준과 흡수한 업체가 요구하는 업무 기준이 현저하게 차이를 보이는 것도 극명한 단점이며, 이에 대한 심리적 스트레스로 아래 팀원들이 저절로 눈치를 볼 수밖에 없는 구조."
2,유원지리정보시스템,4137,"연봉이 너무 짜다 , 보이지않는 카르텔도 존재하는듯? 야근 주말출근안하면 눈치준다"
3,유원지리정보시스템,4137,물론 사람마다 다르겠지만 매년 연봉상승폭이 기대이하였음
4,유원지리정보시스템,4137,주변에 뭐가 아무것도 없어서 밥만먹고 들어와야한다 + 교통 (버스줄 김)
5,유원지리정보시스템,4137,상여금이 없다. 연봉이 낮다. 개인의 기술적인 발전이 힘들다.
6,유원지리정보시스템,4137,주 5일 정시출근 정시퇴근에도 불구하고 포괄임금제를 하고 있어서 야근을 해도 따로 추가 수당이 없음. 그래서 야근을 하는걸 별 대수롭게 생각하지 않음. 계약직 사원을 알바로 생각하게 큼.
7,유원지리정보시스템,4137,회사에 중요한 허리인 주임 대리 과장급이 없음.. 대신 사원이 열심히 하면 빠른 승진이 가능할 수도?
8,유원지리정보시스템,4137,복지제도가 뭐가 있는지를 도저히 모르겠음 계약직 사원 갈아끼우기에 정규직들은 교육하느라 바쁨
9,유원지리정보시스템,4137,낮은 연봉에 시달리며 근무가 자유롭게 보장해줄것처럼 했지만 사실 자유롭지 못함
10,유원지리정보시스템,4137,일하는 사람만 일하는 구조 코로나 걸려도 재택근무 했어야 했음 근로자의 날에 연차로 쉼
11,유원지리정보시스템,4137,But 고인물 파티 그리고 단순 반복 업무라 자기개발 싫어하시는분 들어가세요 야근비는 없습니다
12,유원지리정보시스템,4137,협력업체에서 자체 제작한 프로그램을 쓰고 있는데 그거 적응하는데 시간이 좀 걸리실 거에요. 매뉴얼은 있지만 처음 보시는 분들은 어려워서 이해하기 힘드실거에요. 하나하나 상황을 부딪혀가면서 배워야 하는게 좀 답답 할 수도 있어요.
13,유원지리정보시스템,4137,"회사의 질서가 없이 다 친구처럼 지내며 야근을 당연시 여기고 밥먹듯 밤을 새지만 야근 수당도 없을 뿐더러 회사의 복지랄것이 전혀 없다 윗사람들은 자신의 일에 책임을 지지 않고 아래로 다 미루고 아랫사람들은 최저의 연봉에 최대의 일을 해내려 노력하지만 그 노력을 윗사람들이 전혀 알아주지 않는다 보너스, 상여금, 명절 및 휴가 보너스 등 일절 없으며 야근수당 및 주말근무, 초과수당도 주지 않지만 야근은 기본 철야 주말출근 명절 출근은 당연한 일이다"
14,유원지리정보시스템,4137,그러나 그 좋은만큼 OB와 YB간의 배척이 느껴지고 부서가 정해져있으면 엄연히 그 부서내에 있는 일에 한정해서 일을 시키고 일을 하는 사람이 부족하다는 이유로 부서일도 아닌 것에 다른 부서사람들을 참여시키며 철야를 하거나 주말에 업무하는 등 비효율적인 업무에 대해 근로기준법에 대한 회의감이 느껴질 정도이다.
