,company_name,company_id,review_text
43,한국디지털그래픽스,10896,"불필요한 야근이 많음. 9,10시는 야근 수준도 아님. 첫차타고 퇴근했다가 쪽잠 자고 다시 출근."
44,한국디지털그래픽스,10896,퇴근시간 바로 전에 업무를 줄 때가 있어 야근으로 이어지는 일이 종종 있음
45,한국디지털그래픽스,10896,비합리적인 인사평가제도.팀 마다 분위기가 너무틀리며 각자 개인플레이가 심함. 체계적인 업무 프로세스가 전혀없음. 야근 및 주말출근이 많았다.
46,한국디지털그래픽스,10896,"사내문화 자체는 팀마다 다른데, 팀 잘못 만나면 진짜 이제부터 헬..., 점심 지원 없음(회사 자체에 사내식당 없음, 그래서 사원들끼리 밥 싸와서 먹거나 밖에가서 먹음), 인턴 상여금 없음(정직원이더라도 상여금 10만원 떡값임), 복지 안좋음(야근 너무 많이 시키는데에 비해 딱히 급여가 더 올라가는 것도 아니고 내 실력이 엄청 더 좋아지는 것도 아님, 워라벨 지킬 수 없음, 외근가는 것도 멀리 있는 곳 가는 거 아니면 버스비 지원 못바람), 야근이 엄청 많음(야근 효율이 안좋음, 사원들은 자기 업무 끝나더라도 상사 눈치보느라 퇴근도 못함) 새벽 12시 이후까지 하는 경우가 꽤 많음(팀마다 좀 다름), 야근했지만 탄력근무제로 인해 다음날 정시 출근 안해도 되는 경우가 생기는데, 탄력근무제 실시 안돼는 팀 꽤 있음.), 여기 회사 사람들 엄청 나가고 또 신입 엄청뽑음. 그만큼 인원 충당이 좀 어려워서 지원만하면 어지간히 뽑힘, 매번 좋은 아이디어 들고오라는데 백날 레퍼런스만 주구장창 찾아봤자 그 좋은 아이디어는 안나올 거 같음, 사원들 계속 비딩 투입 시키는데 그러면 시안만 주구장창 나올뿐 굳이 이렇게 무작정 사람들 투입해서 만들어야하나 싶음(업무효율 제로), 윗 사람들 대체로 꼰대문화 심함, 전문대&4년제 급여차이 있음(이건 다른 중소기업들도 비슷할듯)"
47,한국디지털그래픽스,10896,"팀마다 분위기가 달라서 팀을 잘 만나야함 꼰대가 많고 과장급만 다니기 편함 연차 맘대로 못씀, 눈치 엄청 줌 야근 많음, 워라밸 중요한 사람은 비추 디자인 프로세스 체계 없음, 업무 효율성X"
48,한국디지털그래픽스,10896,술자리 회식이 많고 새벽에 끝나도 다음날 무조건 아홉시 출근 사원들에게만 엄격하고 과장급들 이상은 매우 자유로운편 야근이 많아 워라벨 전혀 보장안됨
49,한국디지털그래픽스,10896,야근많다. 경조사비 조금 주던거 조차 말없이 끊어버림.
50,한국디지털그래픽스,10896,"야근이 에이전시인 만큼 각오하셔야합니다.진짜. 각오.새벽3시 야근 잦고,택시비는 다 주고요.야근수당은 없어요!!"
51,한국디지털그래픽스,10896,인사가 나쁜건 아니지만..과도하게 강요한다. 탄력근무제가 있음에도 잘 시행되지 않아서 늘 피곤하다. 공기가 좋지 않아 호흡기 질환을 달고산다. 임원들이 고여있는 편이다.
52,한국디지털그래픽스,10896,비딩 및 업무량으로 인해 야근을 하지만 어떠한 인센티브도 없다. 야근수당도 없으며 탄력근무제 또한 각 팀마다 다르다. 야근 후 12시간 뒤에 오는 것은 모두에게 해당 되는 말이 아니다. 직급이 높아질수록 권력을 남용하는 경우가 잦아 밑에 사원 또는 주임 직급들이 매우 힘들다. 물론 안 그런 팀도 있지만 정말 팀마다 다른 분위기로 팀을 잘 만나야한다.
53,한국디지털그래픽스,10896,식사제공이 안되고 시간 외 근무 급여는 기대하기 어려움 승진이 어려움
54,한국디지털그래픽스,10896,"야근이 많고, 연차 사용에 있어 어려움이 있음. 회식이 잦아 조금 힘들 수도 있음."
55,한국디지털그래픽스,10896,"체계가 안잡혀있고 야근을 자주함, 적은 월급이 아쉽다. 에근이 잦다"
56,한국디지털그래픽스,10896,인센티브제가 없음. 지하철역과 10~15분거리에 위치함.
57,한국디지털그래픽스,10896,20대가 많고 뒷말만드는 몇몇이있다. 분위기를 많이탐 경력자로 온 사람들외엔... 진짜 여기밖에없어 다니는 사람들 같음.
58,한국디지털그래픽스,10896,"대기업인줄 아는 중소기업, 야근이 너무나도 많아서 워라밸을 할 수 없음, 업무 분담이 제대로 되지 않고 체계가 없음"
59,한국디지털그래픽스,10896,디자인 특성상 디자인시간 촉박함 디자이너가 제작까지 신경써야해서 많은걸 배워야함 탄력근무이지만 살짝 눈치보임
60,한국디지털그래픽스,10896,너무나 비효율적 야근과 야근의 당연시여기는 회사의 모든 사람들과 분위기
61,한국디지털그래픽스,10896,탄력 근무제라고 하지만 윗 상사가 나오거나 그냥 나오라고 하면 나가야함 야근이 너무 잦아서 아무것도 할 수 없음 한사람 눈치를 보기위해 야근 하는건지 일때문에 하는건지 무리한 야근을 할때도 많음 업무가 너무 비효율적임 연차도 바쁘면 다 짤림
62,한국디지털그래픽스,10896,"급여가 적은편 , 기존 묵묵히 일하는사람보다 새로운사람들에게 기회를 주는편, 제작 과 3D쪽 배울순있지만 야근해야함 사실 야근하느라 배우기힘듬 , 자잘한 야근 너무나많음 , 복지 높인다하고 시행했던것들은 몇번만 하고 흐지부지되는경우가 많음"
63,한국디지털그래픽스,10896,"개인의 능력이나 광고주의 횡포에 따라 야근이 심함. 노력에 따라 인정은 해주지만 금전적 보상이 적은편이다. 일정이 밀리게 될 때(대부분 광고주의 횡포)는 주말 출근도 하고, 가끔 협력업체 공장을 가서 직접 포장도 할 수있음."
64,한국디지털그래픽스,10896,디자인적으로 많이 배울수 있으나 경영을 하는사람이 없어 회사체계가안잡힘 한사람 중심으로 돌아가는회사 야근이 너무많고 자기시간이없음 자잘한복지가있으나 복지라고느껴지지않음
65,한국디지털그래픽스,10896,큰회사인줄 착각하고 있음.체계적인줄 알고 있으나 전혀 체계적이지 않음. 디자이너 모르는 분도 디자인을 하고 있음..연봉은 그야말로 소기업. 마인드는 중견급. 과장들에게 필요없이 권력이 많이 주어져 지 멋대로 함.
66,한국디지털그래픽스,10896,"많은 사람수에 크기에 비해 작은회사의특징을 가져서 야근이많으며, 나이대과 광장히 각각인데 위계질서가 애매하게 얽혀있다. 야근이 상상이상."
