,company_name,company_id,review_text
0,텔레컨스,4028,커리어 쌓기는 좋지 않음. 발전을 하고 싶은 개발자는 다 나감
1,텔레컨스,4028,야근이 기본 장착되어있는 회사. 저녁먹고가는게 당연한거고 윗선에서부터 이미 그렇게해와서 눈치가 상당히보임. 본인 할일다해도 눈치때문에 퇴근하지못함. 이사 라인이 서로 정치질하기바쁘고 모든 피해는 아랫직원들에게돌아옴. 또 대표는 이런사실을 1도모르는듯함
2,텔레컨스,4028,개인의 능력에 따른 보상이 별로 없는 편. 회사에 도움이 안되는 고인물이 많다. 중소기업답게 체계가 없고 얼렁뚱땅 굴러가는 일들이 많다. 능력 있는 관리자가 별로 없어서 개발자들이 업무 관련해서 소통하기 어렵다. 주로 용역 사업을 하다 보니 프로젝트를 산발적으로 진행한다. 그래서 개인의 특성에 맞는 업무를 주는 게 아니라 그때그때 필요한 자리에 넣는다.
3,텔레컨스,4028,1. 소속부서와 상관없이 이부서 저부서 팔려 다님. 정체성 혼란. 2. 역피라미드 직급으로 이사가 다른회사 부장보다 많음. 3. 소통안됨. 윗대가리끼리 쑥덕거리다 끝남. 4. 인사평가 이상함. 나보다 평가레벨이 낮지만 인상율이 높은 기현상 5. 청소아줌마 무지시끄러움. 경지실에서 관리안하나봄.
4,텔레컨스,4028,보고나 문서 작성할일이 많고 직원들끼리 친하지는 않은거같아요
5,텔레컨스,4028,아래직급이 별로없고 평균 연령대가 높은 편임 체계적으로 관리되지 않는 느낌
6,텔레컨스,4028,생각보다 엄청 자유로워서 일 안하고 핸드폰 보고 인터넷하고 밑에 사람들한테 일 시킴
7,텔레컨스,4028,"초보 개발자들에게 배움의 폭은 넓지만, 정작 물어볼 사람이 별로 없음. 프로젝트는 다양하게 많이 진행하지만, 프로젝트 수에 비해 개발자가 적어 한 명의 개발자가 적어도 2개~3개 프로젝트를 담당해서 진행함. 심지어 관리자도 몇 없어 프로젝트 별 관리가 효율적으로 되지 않은 경우가 많음."
8,텔레컨스,4028,"부서마다 다를 수도 있겠지만 체계적이지 않음을 많이 느꼈다. 때문에 뭔가 일이 제대로 잡히지 않았고, 지금 뭘 위해서 일하고 있는지 멍때릴 때가 많았다."
9,텔레컨스,4028,단점은 개발 경력에 좋지 않고 임금이 약한 편입니다 사회 초년생들이 받을 임금으로도 좋지가 않습니다
10,텔레컨스,4028,이슈 해결을 주로 하기에 모든 개발들이 이슈해결을 위해 하게 되어 개발 실력 향상에 도움이 전혀 안됨. 그리고 개발이 전혀 재미가 없다 재미없다는 뜻은 실속이 없다. 전체적인 틀을 못배울수 있다는점.
11,텔레컨스,4028,개발일이다 보니 여러가지 업무를 할 수 있었습니다. 외주 업무가 있다보니 일정이 타이트 하게 할 수 도 있습니다 좋
12,텔레컨스,4028,장점을 빼고 다 나머지 단점 연봉도 짜 심지어 상여금 없어 돈절대로 벌수 없는곳
