,company_name,company_id,review_text
0,한양정보기술,2740,회사 자체 솔루션이 없어 타 동종업계에서 경쟁력이 약합니다. 전형적인 인력 파견업체입니다. 외부로 파견되기 때문에 직원들 간 소통이 없어 유대감도 떨어지고 소속감도 떨어집니다.
1,한양정보기술,2740,- 회사 자체 솔루션이 없음 - 안정적이며 워라벨을 원하는 사람에게는 찰떡 궁합이나 돈욕심있고 야망이 있는 사람에게는 재고해 볼 필요가 있음 - 병원 전산팀과 함께 사무실에서 근무하기 때문에 약간 눈치를 봐야 할 때가 있음 - 관리자에 대한 권한이 너무 없음.
2,한양정보기술,2740,파견 상주다보니 회사와의 관계보다 건대병원의 눈치를 많이 보게 됨
3,한양정보기술,2740,트러스트 폼이라는 생소한 프런트단을 사용하다보니 적응기간이 필요함
4,한양정보기술,2740,연봉이 낮으며 향후 성장 프로젝트가 미흡합니다 좀더 오래 다닐수 있는 동력이 필요함
5,한양정보기술,2740,연봉인상 기대할 수 없음. 매니저의 능력이 현저히 떨어짐. 기술적 성장은 개인적으로 해야함.
6,한양정보기술,2740,단순업무와 프로젝트 매니저의 업무 케어를 기대할수없음 연봉도 눈물 협력업체의 구조
7,한양정보기술,2740,"퇴직금 포함 낮은 임금, 사업 계약금에 따라 직원들의 연봉 인상률이 정해지며 2년마다 협상, 복지가 전혀 없음."
8,한양정보기술,2740,낮은 연봉.. 개발자가 받을 수 있는 최저임금을 받는 곳중에 한곳입니다. 1/13 즉 퇴직금 포함이라 너무나 적은 월급. 연봉협상을 1년에 한번 하지 않고 2년에 한번함. 연봉협상때 일방적 통보&낮은 연봉상승률... 대리가 타 중소 일반사원급 월급을 받기 때문에 돈때뮤에 삶의 질이 나쁠수도 있음. 대표가 개발자를 소모품취급을 대놓고 하기 때문에 대우가 매우 나쁩니다..
9,한양정보기술,2740,아웃소싱 회사이기 때문에 프로젝트 수주가 관점인데 관련 프로젝트 추진력이 부족함
10,한양정보기술,2740,연봉협상시 일방적이며 계약시 1/13으로 계약하게된다. 야근수당 x
