,company_name,company_id,review_text
0,데이터코어시스템즈,4416,급여가 3개월 이상 밀렸으며 사업도 그럭저럭 잘했으나 리스크 관리를 못하여 갑자기 망하였음 복지가 엉망이고 가족회사로 새는 돈이 많음
1,데이터코어시스템즈,4416,단기적인 파견이 많으며 질좋지 않은 프로젝트가 다수 있음
2,데이터코어시스템즈,4416,월급이 매번 밀렸음 비즈니스도 직원들도 아무것도 챙기지 못함
3,데이터코어시스템즈,4416,복지도 딱히 없고 연봉도 작은편이다. 나중엔 월급도 조금씩 밀렸음 대표는 노는데 월급은 안줌..
4,데이터코어시스템즈,4416,"사원, 대리는 별로없고 과장,차장이상이 너무 많아 뭔가 회사의 균형이 안맞는거 같음."
5,데이터코어시스템즈,4416,"급여미지급, 급여돌려막기등 인상깊은 급여지급을 함. 파산이후에도 어쩌구니없는 요구를함.절대사과안함"
6,데이터코어시스템즈,4416,가족이 운영한다는게 단점입니다 아버님까지 경영진이였음 정말 가족경영의 망조였습니다
7,데이터코어시스템즈,4416,재무상황이 어려우며 월급도 밀리는 등 경영환경 자체가 좋지 않음
8,데이터코어시스템즈,4416,"해결책 제시보단 일을 회피하려는 경향이 많음, 회장 눈치보임, 개인이익추구 경향이 높음"
9,데이터코어시스템즈,4416,문화가 너무 딱딱하고(군대인줄..) 급여 밀림. 아는사람끼리 근무해서 딱딱하고 불편합니다.
10,데이터코어시스템즈,4416,너무 많은 종류의 프로젝트를 중복으로 수행해야 일이 잦고 지속적인 증원에도 일손은 계속 부족하다
11,데이터코어시스템즈,4416,일이 많으며 배울수 있고 거쳐가는 회사라고 생각합니다 앞으로 이회사를 들어가시는분은 있을지는 잘 모르겠지만 정말 일이 많습니다 당연히 야근수당은 없구요점심도 주지 않고 복지랄께 중소기업은 다 똑같다고 생각하지만 없네요
12,데이터코어시스템즈,4416,SI대형사업의 Risk관리 부족. 월급이 정기적으로 나오질 않았음
13,데이터코어시스템즈,4416,"대부분의 중견이하급 SI 업체가 그렇듯 , 사업수주후 문제발생시 본사지원이 매우힘듬, 현장직원이 처리해야할 경우가 많음"
14,데이터코어시스템즈,4416,"사람에 대한 대우는 좋으나, 실질적으로 대표가 어떠한 생각으로 기업을 운영하는지 정확히 알수가 없어서 답답하게 느껴진 적이 많음 논리라기 보다는 감정에 호소하는 듯."
15,데이터코어시스템즈,4416,비합리적인 인사평가제도와 연봉제도를 가지고있다. 지방은 본사와 컨텍이 힘듬
16,데이터코어시스템즈,4416,개발자 신입이 일 배우기에는 체계가 갖춰있지 않음. 입사 후 3주 이내 투입. 투입 이전에 체계적인 교육은 없음.
17,데이터코어시스템즈,4416,월급을 안줌 아직도 못받음 수개월 못받음. 3년 연봉동결
18,데이터코어시스템즈,4416,단점이라곤 줄어든 복지다 그러나 부서별로 다른거 같다 최근 복지가 줄어든거 같다
19,데이터코어시스템즈,4416,본사가 아닌 파견지 근무자들에게 별다른 관심을 가지지 않는듯 하다
20,데이터코어시스템즈,4416,"연봉,칼퇴근은 복불복 시스템의 체계가 없고 임원진들간 정치싸움. 책임감없는 잉여인력이 계속 존재한다는점"
21,데이터코어시스템즈,4416,신입이 다니기에는 좀 힘들수도 있음. 그리고 그전에는 월급이 안밀린거 같은데 지금 회사의 사정사 월급이 밀렸음
22,데이터코어시스템즈,4416,"1. 수익구조 문제점 - 대부분의 프로젝트의 손익은 마이너스다 (마이너스가 크냐 작냐의 문제)  2. 자금흐름 문제점 - 매출액보다 원가가 차지하는 비중이 더 높기에 프로젝트 매입에 대하여 항상 대금이 밀리게 되어있으며, 미지급대금이 생각외로 크다  3. 임직원 의식 문제점 - 대부분의 임직원(최근 입사한 일부직원 제외)하고는 시스템 및 체계가 갖추어진 회사에서 근무한 경험이 없다. 따라서 회사의 시스템은 미미한 상태이며, 시스템 및 프로세스를 구축해도 결국 수행은 사람이 하는 것이다. 임직원의 변화에 대한 마인드가 없으며 변화 그 자체를 이해하지 못한다."
23,데이터코어시스템즈,4416,한 개발자를 여러 프로젝트에 투입시켜서 돌림. 월급이 가끔 밀림(안주지는 않음).
24,데이터코어시스템즈,4416,주먹구구식 영업및 기획으로 인한 직원들이 고생이 심함.. 팀내에 단결력은 좋으나 팀간 사이가 좋지 않아서 조금 많이 어색할수 있슴. 업무에 아무 도움 안되고 시간만 잡아먹는 월간회의정도는 임원급끼리 하는게 나을듯.. 회의 자체가 너무많음..
