,company_name,company_id,review_text
0,사이드9,532,프로젝트 방향이 계속 이리저리 휘둘린다. 급하면 외주도 갑자기 치고들어와서 바쁠땐 엄청 바빴다가 널널할땐 엄청 한가하다.
1,사이드9,532,"업무체계가 부족합니다. 야근과 철야가 많아 사원들이 얼마 못버티고 퇴사합니다. 특정 부서에는 경력자가 부족해 신입사원 위주로 운영됩니다.  연차를 쓰기 애매한 스케줄이라서 직원들 대부분 연차휴가가 지나치게 쌓여있습니다.  고양이가 있는데 직원들이 관리를 해주어야 합니다. (화장실 청소, 약먹이기, 털손질해주기 등등) 그래도 고양이를 좋아하는 분들에게는 복지가 될 수 있습니다.  급여가 너무 낮습니다."
2,사이드9,532,"고급 꼰대들이 있어서 기본기 없으면 힘들 수 있음. 본인들이 일주일에 한번 사무실 청소함, 사람들이 많아져서 워크샵/회식 한번 가기 힘듬."
3,사이드9,532,1. 주먹구구식 -최종 컨펌자가 각 업무에 대한 이해도가 낮아 아래 작업자들이 고생을 많이 한다. 그렇다고 디렉팅이 명확하지도 않으며 계획도 없는 수준이라 이미 완성된 걸 갈아 엎거나 다시 재작업을 하는 빈도가 매우 잦다. 2. 노하우가 없음 -외주 경력이 꽤 되는 회사임에도 불구하고 쓰리디 리소스같은 활용할만한 것들이 아예 없는 것 같다 디자인 팀에서 맨 땅에 헤딩 하는 경우가 많았음. 쓰리디 팀 업무 방식이 매우 보수적이라 원화 작업자들은 답답함을 느낄 수 있다. 3.고양이 -장점이자 단점 귀여우나 모든 관리는 직원들의 몫 4.복지 없음 스낵바..정도가 복지의 전부 지원금 없고 필요한 물품들도 사비로 사야함 5.고인물 회사 -...^^ 6. 끝없이 늘어는 스케쥴 -감독이 컨트롤을 커녕 누군가가 감독을 컨트롤 해야 되는 상황이기 때문에 .. 스케쥴이 끝없이 늘어나고 업무도 끝없이 늘어남 ..덕분에 유일한 장점인 팀원들이 모두 나간다
4,사이드9,532,"생각보다 도보로 오래걸리고 역에서부터 횡단보도를 3개나 건너는게 조금 아쉽습니다. 복지와 보상을 조금 더 신경써줬으면 좋겠고, 진급과 급여는 좀 아쉽습니다."
5,사이드9,532,1) 어디서 나이 많은 꼰대 하나 데려와가지고 더 수직관계 만들려고 하고 미꾸라지 같이 물 흐려놓음 2) 감정적이라 회의하다가 자기 마음에 안들면 막말 오지게 함 3) 평수가 몇평인데 사무실을 직원이 청소하게 만듦 4) 다른 업계사보다 월급 짬 (게임 업계로 다 이직하는데는 이유가 있습니다. 같이 일하는 사람들 좋으면 뭐하나요 회사에서 대우를 그만큼 안해주는데) 5) 경조사 지원 좀이라도 더 챙겨주세요. 6) 한 사람 때문에 스케쥴 딜레이 되면 끝도 없이 딜레이되고 타격 쎈 편 대체자가 있어야 하는데 월급이 짜니까 사람들이 자꾸 나감.
6,사이드9,532,"1. 고양이가 2마리 있다. 장점으로 생각할 수 있지만 화장실 관리, 먹이주기, 토사물 치우기 등 모든 관리는 직원들이 한다. 연휴나 주말에 아무도 없는 사무실에 고양이만 덩그러니 남겨두고 가는데 불쌍하다. 2. 다른 자체제작 애니메이션 회사에 비해서 낮은 연봉. 원래도 박봉인 애니업계지만 그 중에서도 낮은 편이다. 3. 자체제작과 동시에 외주프로젝트도 같이 진행해야하는 일정. 그래서 자체제작과 외주 모두 참여하는 팀과 사람에게 일이 몰린다. 자체제작팀과 외주팀을 따로 셋팅할 여력이 없다. 4. 포지션에 대한 이해도 부족, 주먹구구식의 올드한 마인드와 제작방식. 어떻게든 사람이 갈려서 돌아는 간다. 그리고 그렇게 갈려도 회사에서 인정과 보상이 없다. 5. 한 사람 때문에 계속해서 딜레이되는 자체제작... 그리고 그 사람 때문에 나가는 사람들... 6. 필요한 회사 물품, 장비를 안사줘서 사비로 사는 직원이 많다.."
7,사이드9,532,일주일에 한 번 청소시간이 있고 매주 당번을 정해 분리수거 및 고양이 화장실 관리를 한다. 자체제작 작품은 괜찮으나 진행이 계속 딜레이되고 주먹구구식으로 처리되는 부분들이 많다. 중요한 결정들은 윗선에서 결정짓고 밑으로 통보된다. 야근수당은 없으나 지각 1분에는 상당히 민감한 편.
8,사이드9,532,고양이에 관한 케어는 사원들에게 거의 다 떠넘깁니다. 회사에서 워낙 스트레스를 받으니 고양이들을 보면서 치유하라는 의도라면 어느정도 성공적이나 결국은 떠나게 만드는 회사. 작업자분들은 정말 좋지만 윗분들은 변할 생각이 없는 것 같습니다. 관리자로서는 오래 안정적으로 다닐 수 있는 회사이나 아래 작업자들을 갈아 편히 앉아계시는듯.. 일이 끊기지는 않으나 진행중인 프로젝트들이 많음에도 일단 일을 받아와버리니 뒷수습은 직원들 몫입니다.
9,사이드9,532,일이터지면 수습차 회의하고 안좋은 선례로 발돋음합니다.
