,company_name,company_id,review_text
0,엘디미디어플러스,10496,윗 사람들이 너무 체계가 없고 조그만한 회사에서 정치질이 심함 윗 사람 맘에 안드는 사람은 없는 취급함 퇴사시 면전에 대고 인사하는데도 무시함 포폴 쌓을 만한 게 1도 없음 영업사원이 왕임
1,엘디미디어플러스,10496,독점적인 위치가 아니면 진작에 망했을 것 같은 회사.
2,엘디미디어플러스,10496,"본인이 꽃을 좋아한다는 아주 사소한 것조차 모든 사무실에 퍼짐 같은 팀을 조심하시길 스파이 있음 사무실 직원 90% 지인채용이고 신입or경력자오면 그 사람한테 모든 업무 몰아줌 화장실 1칸 직접 청소함 금요일마다 청소하고 당번있음 에어컨, 히터 겁나 늦게 틀어줌 에어컨 틀어도 더움 절약정신으로 여름에는 덥게 겨울에는 춥게 경영지원부, 관리팀, 총무팀 등 직원1명 빼고 모두 탈주함 빈자리는 주니어들로 채워짐 팀장2명정도 있고 나머지 다 주니어 여초회사임 남자팀장이 없고 남자직원은 3~4명이 전부 근속년수가 짧음 오래다닌 사람이 1명임 나머지 다 탈주 영업관리, 인사총무, 회계 다 해야함 그 업무에 해당하는 팀이 있음에도 불구하고 그 팀 업무를 하라고 시킴 상사가 안좋은 얘기와 거짓말을 계속함 니 연봉이 여기에서 제일 높다고 이상한 거짓말을 하면서 출근시간보다 30분 일찍 도착해서 업무하라고함 다른 직원들 모두 9시에 출근한다 너만 안한다 이러길래 9시에 출근했더니 1~2명만 있음 퇴근할 때도 먼저가면 되는데 옆에서 계속 기다리면서 업무 하는거 뚫어지게 쳐다보고 같이가려고함 통제적이고 강압적임 화장실 갈 때는 간다고 말해야 된다고 눈치주고 본인이 시킨 일 있으면 바로 해야됨 메신저도 2분내로 답장해야됨 본인이 하는 업무 스타일 순서를 그대로 지켜야되고 점심도 항상 같이 먹어야됨 무조건 yes해야됨 그렇게 안하면 갈굼 전화가 쉴새없이 옴 여유가질 시간이 없음 요청이 계속 들어오고 5분 내에 안해주면 언제 해주냐고 연락오고 화장실도 못감 신입or경력자한테 업무 몰아줘서 다른팀 한가함"
3,엘디미디어플러스,10496,신입들만 씀 경력직 별로 없음.. 그냥 아무것도 모르는 애들 쓰겠다는말인듯
4,엘디미디어플러스,10496,업무를 비효율적으로 진행하고 뭐든 자기말이 맞다 하는 사람이 너무많음 사공이 많아서 배가 산으로 가고있는데 다들 산이맞다고 우기는 중..
5,엘디미디어플러스,10496,특정 실업계 고등학교에서 온 사람이 많다.(취업률 어거지로 높히려는 고등학교)때문에 회사 분위기가 어수선~
6,엘디미디어플러스,10496,"비전이 없는 회사. 현재 있는 기술 자체도 굉장히 수준이 낮은데도 불구하고 영업 조직에만 의존하고, 부서별 협조도 원활하지 않습니다."
7,엘디미디어플러스,10496,입사가 쉬운만큼 최저연봉에 이제 졸업한 새내기들 뽑아서 엄청 혹사 시킴 자기팀 업무가 끝나고 퇴근 시간이 되면 다른팀 업무를 줌 거절 하고 못한다고 하면 직급 있는 사람들끼리 없는사실 지어내고 이상한 분위기 만들어서 강제로 퇴사를 유도함
8,엘디미디어플러스,10496,화장실이 인원은 많은데 규모가 작아서 사용하기는 불편했음
9,엘디미디어플러스,10496,정말 눈치를 많이 보게 됩니다. 경영진 중 A가 시킨일을 하고있으면 B가 뭐라고 합니다. 소통이 전혀 안되고 아래직원들만 까이는 구조에요. 연봉협상 전혀 안되고 급여도 답이 없습니다.
10,엘디미디어플러스,10496,경력 및 업무 능력 후려치기가 심하며 회사에 돈이 너무 없음. 경리는 회사의 카나리아라는 말을 뼈저리게 깨닫게 만든 회사. 사람이 안 뽑히거나 경영진 눈에 안 차는 사람이 뽑히는 이유를 전혀 모름. 일부 영업직들이 매우 무례함.
