,company_name,company_id,review_text
0,국립중앙의료원,5065,오래된 툴을 사용하여 익숙해지는데 어려움이 있어 적응이 어려울 수 있습니다
1,국립중앙의료원,5065,"상사들이 다 별로,,,위계적인 분위기,,부바부이나 야근도 많음"
2,국립중앙의료원,5065,승진기회가 없음. 급여도 고정적임 타 부서에서의 차별
3,국립중앙의료원,5065,오래된 건물. 고인물이 있어서 발전이 없음. 주변 관광객
4,국립중앙의료원,5065,팀장님들중에소리지르는사람 꽤많음 외부기관의 갑질도너무심함
5,국립중앙의료원,5065,"공공기관의 단점과 일맥상통, 나도 안짤리지만 쟤도 안짤림.... 이상한 사람이 있어도 계속 봐야함"
6,국립중앙의료원,5065,"급여, 뒷담, 건물의 노후화, 복지, 업무가 많다, 몸이 힘들다."
7,국립중앙의료원,5065,급여 무기로 몇년을 다녔으나 입사때와 별반 다르지않게 급여받고 퇴사 무기이나 정규보다 더 일함
8,국립중앙의료원,5065,직원들 간의 수직적인 구조가 너무 심함 병원 특성이긴 하지만 조금도 자유롭지 못한 분위기였음. 공고가 자주 나는건 이유가 있다고 생각
9,국립중앙의료원,5065,공동의 목표를 위해 일하는 조직이라 단지 개인의 발전이 필요하다면 추천하지는 않습니다.
10,국립중앙의료원,5065,급여가 짜다 소금 수준이다. 승진이나 계약에서 정규 전환 안된다
11,국립중앙의료원,5065,워라벨 찾기 어려워요 (부서마다 다름) 정치질 심함 일 하는 사람만 하고 안하는 사람은 안함
12,국립중앙의료원,5065,굶어죽진 않겠지만 말라가는 느낌의 급여 공기업인데 과연 안정적으로 계속 갈 수 있는지 좀 걱정되는 재정 윗사람이 일을 너무 안함 나이뿐 아니라 마인드도 능력도 낡은거 같음
