,company_name,company_id,review_text
0,㈜아이뱅크,7057,이렇다할만한 복지가 없고 연봉인상을 기대하긴 어렵다..
1,㈜아이뱅크,7057,클라이언트에게 모든걸 다 바추는 느낌..원래 그렇다지만 직원의 힘듬도 알아주세요
2,㈜아이뱅크,7057,다양한 브랜드를 경험할수있는 에이전시이지만 연봉이 너무 아쉬워요
3,㈜아이뱅크,7057,연봉테이블이 높은 편은 아닌 것 같고 보수적인 기업문화가 남아있는 듯
4,㈜아이뱅크,7057,"연봉 인상률 적음 (협상 x, 통보) 직원에 대한 복지는 거의 없다고 보면 됨 업무 발전 가능성 제로"
5,㈜아이뱅크,7057,팀에따라 업무 강도가 천차만별이고 연봉이 너무 낮음.. 이직시 단점입니다..
6,㈜아이뱅크,7057,매년 연봉 인상 되긴 하지만 애초에 연봉이 너무 적음 ㅜ
7,㈜아이뱅크,7057,"큰단점은 없습니다 단, 보통 휴게실을 보는데 깔끔하긴하지만 사람들이 자주왔다갔다해서 쉬기어려움"
8,㈜아이뱅크,7057,어느회사나 마찬가지겠지만 회전율이 좋은편이고 저연차 근속자가 적다
9,㈜아이뱅크,7057,예전엔 모르겠지만 지금은... 걍 낙후된 발전 가능성 없는 회사. 새로운 지식 기술을 받아들이지는 못 하고 과거에만 매여 있음
10,㈜아이뱅크,7057,회사의 복지 제도가 거희 없고 낮은 연봉이 아쉽습니다.
11,㈜아이뱅크,7057,고객사 다빠져나가서 위기. 팀장급들 무능력한 사람들이 많음
12,㈜아이뱅크,7057,일단 무책임해요 위에 사람들이 사원들 대리들도 가성비로 어떻게든 굴리려고 함.. 잘하면 상여를 줘야하는데 잘한다 잘한다하고 일 몰아줌
13,㈜아이뱅크,7057,사람들의 극심한 개인주의적 성향과 그러려니 하지만 신경쓰이지 않을 수 없는 연봉
14,㈜아이뱅크,7057,급여가 제일 아쉽습니다 이외에 다른 점은 무난했습니다
15,㈜아이뱅크,7057,"기업문화가 90년대, 팀장급 사람들 능력이 없음, 연봉이 매우 낮음"
16,㈜아이뱅크,7057,복지가 별로없다 팀회식정도? 워라벨이 좋은거 빼고는 딱히 내세울게 없어보인다.
17,㈜아이뱅크,7057,복지 없음 급여 짬 딱히 내세울 것 없는 회사 성장 가능성 낮음
18,㈜아이뱅크,7057,큰 프로젝트가 빠졌다 들었는데 그래서 그런지 성장할 기회는 다시 큰 프로젝트를 계약하지 않는 이상 현재 일하는 사람들만 계속 일하는 구조로 갈듯
19,㈜아이뱅크,7057,연봉인상률이 낮음/인센 없음/복지가 점저 사라지는 것 같다
20,㈜아이뱅크,7057,예전엔 디자인으로 잘나갔지만 지금은 다 죽었음 발전없는 고인물 많고 그 고인물들이 리더다보니.. 할말하않 경쟁력도 없고 비전도 없는 회사 신입이면 일년만 다니세요.. 경력도 굳이 추천 안함..
21,㈜아이뱅크,7057,그건 빼고 다 단점이다. 일단 젤 심각한문재가 동종업계 대비 심각하게 낮은 연봉테이블이다
22,㈜아이뱅크,7057,인력을 더 채용하지 않고 있는 있는 사람을 야근시키고 일을 많이 줌.
23,㈜아이뱅크,7057,업무에 비해 연봉이 매우매우매우 짜다 그리고 있는일도 점점 없어지는 마당
24,㈜아이뱅크,7057,장점 빼고 다임 ㅋㅋ 월급 연봉 진짜짜고 발전없고 새로운거 도입안하려고함
25,㈜아이뱅크,7057,급여가 작음 복지가 많지 않음 운영 업무를 맡으면 물경력이 될 가능성 있음
26,㈜아이뱅크,7057,연봉이 너무너무 짜고 돈을 아끼는 느낌이 너무 많이난다
27,㈜아이뱅크,7057,뒷말들이 많이 오간다 그거 외에는 그저그런 파견 중소기업
28,㈜아이뱅크,7057,새로운 시도보단 현상 유지를 우선시하는 회사 / 연봉 적음 / 일정 수준 지나면 발전하기 힘든 환경
29,㈜아이뱅크,7057,"야근 수당 없고 부서별 업무량 편차, 문화차가 크다. 연봉이 낮은 편이다."
30,㈜아이뱅크,7057,"낮은 연봉, 없어도 너무 없는 복지, 체계적이지 못한 인사시스템"
31,㈜아이뱅크,7057,복지가 없다. 점심 시간 한시간 반이 유일한 복지라고 생각한다. 그리고 연봉이 정말 많이 낮다....
32,㈜아이뱅크,7057,택도 없이 낮은 연봉. 클라이언트가 빠져나가고있음. 고인물 판침
33,㈜아이뱅크,7057,체계가 없다. 연봉이 낮고 상승률도.. 지하철 타고 다니기가 엄청 빡세다
