,company_name,company_id,review_text
0,게임어스,632,연차가 있어도 바빠서 쓰기 힘듬. 칼퇴해도 눈치주는 사람은 없지만 기본적으로 일이 많아서 칼퇴 기회 자체가 드물다.
1,게임어스,632,하고 있는 게임 외의 다른 수입원이 없음. 아직도 겜이 살아있던데 어떻게 유지가되는지...
2,게임어스,632,"지금 생각해보면 말도 안되는 근로조건(휴가, 13분에 1 등)"
3,게임어스,632,연봉이 박하며 회사의 미래가 어둡습니다. 주력 게임이 언제 서비스가 종료되어도 이상하지않습니다
4,게임어스,632,일을 열심히 해서 잘 끝내놓으면 일이 점점 늘어난다.. 어떤것을 일주일에 끝내놓으면 마감날자 그대로에 다른일이 붙고 두가지일을 일주일에끝내놓으면 다음달에 또 다른일이 붙는다.. 오래 다닐수록 사람 지치게 만듬.
5,게임어스,632,대부분 남자 직원이고 여직원이 거의 없다... 덕분에 좀 드라이 하고 남성적인 회사 분위기.
6,게임어스,632,"연봉 낮음. 계약시 계약금, 퇴직금 처리 등에 대해서 철저하게 체크바람. 나중에 이게 뭐지?하는 경우가 발생할수있음. 특히 신입 주의."
7,게임어스,632,회사 규모와 연혁에 비해 국내 인지도가 낮은 점이 아쉽다 많은 사람들이 잘 모르는 경향이 있다
8,게임어스,632,회사 규모와 연혁에 비해 국내 인지도가 낮은 점이 아쉽다 많은 사람들이 잘 모르는 경향이 있다
9,게임어스,632,"아주 야박한 연봉. 2012년 기준으로 1/13이었으며, 퇴직금 포함(이거 지금은 불법으로 알고 있습니다.). 게다가 처음 3개월의 수습기간에는 급여의 70%만 받음. 운영진은 직원에게 전혀 관심이 없으며 직원들에게 쓰는 돈을 매우 아까워 하는 듯한 느낌을 매우 강하게 받음. 심지어 회식도 입사 반년 동안 딱 한 번, 연말에 했다. 대부분 어린 신입들로 구성되어 있는데, 이는 신입을 키워서 쓰겠다는 의도 보다는 값싼 노동력을 착취하는 용도로 밖에 보이지 않음.  서비스 중인 게임의 유저들이 대부분 40대 이상의 남성들인데, 게시판에 가보면 알겠지만 게임에 대한 애착이 강하지만 수많은 버그로 인해 불만글이 매우 많다. 이 게임을 계속 하는 것이 신기할 정도."
10,게임어스,632,일부 사람들에게 과중한 업무가 편중되는 경향이 있다. 기획 파트의 경우 CS(고객 상담 업무)를 진행하게 되는 경우가 있다. 패치 전일엔 퇴근 시간이 매우 늦을 수 있으니 마음의 준비 요망
