,company_name,company_id,review_text
0,와이젬,2046,일이 너무 많아요. 오너가 욕심이 많아요. 앞뒤 가리지 않고 일만 시켜요
1,와이젬,2046,일이 너무 많아요~ 야근 수당도 안주시면서~ 앞 날만을 기약하기에는 너무 힘듬
2,와이젬,2046,실무도 모르고 변덕이 심한 대표때문에 이것도 저것도 못하고 헛수고만 함
3,와이젬,2046,직원을 믿지 않음. 직원에 대한 뒷담화를 서슴치 않음. 그래서 다른 회사와 코워킹하기에 힘들기도 함.
4,와이젬,2046,"- 1명이 2~3분야의 일을 다 해야한다. - 체계가 없음, 업무분담 이런거 없음, 인수인계? 그런 것도 없음(알아서 전임자한테 전화해서 물어보는 경우도 있었음.) - 한 직원이 휴가가면 짧게 인수인계 받고 다른 업무하는 직원이 그 일을 해야함 - 사무직이 현장에서 늦게까지 일함"
5,와이젬,2046,1.근시안적인 안목 및 변덕으로 직원들만 죽어남 2.센스는 없는데 고집이 엄청 쎔 3.사기꾼 4.돈만 들어오면 까잡수셔서 회사에 돈이 없음  위에 해당 하는 인물은 모두 대표
6,와이젬,2046,"회사 체계가 잡히지 않은 회사로 느꼈고 야근 압박도 있습니다. 매일 아침마다 회의를 하구요. 회의때 그날 할 업무까지 미리 보고해야합니다. 회사 단톡방으로 카톡을 사용하는데, 사장님이 주말마다 단톡방에 업무에 관한이야기를 하십니다. (업무지시도 시켜요)어쩌다 한번이 아니라 근무하는 기간 동안 매번 그랬구요. 행사기간이라 물류창고에 업무가 많이 밀렸다고 물류창고에 가서 일도 했는데, 수당같은거 없고 오히려 그걸 당연하게 생각하는게 신기했습니다."
7,와이젬,2046,"연차 쓸 때 눈치보임, 다 못 써도 연말에 연차가 따로 정산 안됩니다. 퇴사율이 높음."
8,와이젬,2046,한참 성장중인 회사라 새로운 일들이 계속 들어옴.. 매일매일이 바쁘고.. 체계를 잡아가는 중이라 그런지 조금 정신이 없음..
9,와이젬,2046,야근이 당연한 문화라 다들 남아있는 분위기. 연봉도 높지않다. 중소기업인데 의외로 파벌이 있었다.
10,와이젬,2046,너무나도 가족같은 회사 일손이 부족하고 커뮤니케이션이 부족하여 서로 당황하는 경우가 많았고 그런점이 아쉬웠네요
11,와이젬,2046,자유로운 출퇴근제인데 항상 야근으로 퇴근이 자유로운건지 모르겠고 상사와의 소통이 항상 잘 되지 않는다.
12,와이젬,2046,필요한 존재가 되기 위해 노력이 많이 필요하다. 무기력한 일상에 딱 좋아.
