,company_name,company_id,review_text
0,휴비스트제약,4780,복지는 없고 실험실 환경도 너무 열악해서 단명 할 거 같아요 진짜 심각함...
1,휴비스트제약,4780,연봉이 확실히 적지만 회사 규모를 생각하면 어쩔 수 없는 연봉.
2,휴비스트제약,4780,초기 다양한 프로세를 맡다보니 모르는 내용을 한번에 이해하기 어려워 적응이 힘든 경우가 있음.
3,휴비스트제약,4780,"중소기업의 가장 큰 예를 보여주는 것 같다. 특별한 기술력은 없고, 상장한다는 꿈은 있으나 꿈을 고민하고 쫒을 시간이나 업무시간에도 술먹으러만 나가는 임원이나 윗사람들을 보며 한계를 확실히 보았다"
4,휴비스트제약,4780,"출근시간은 엄격하게 지키게끔 하지만, 퇴근하려고 하면 윗 사람들이 퇴근할 때까지 눈치를 봐야하며 그때까지 퇴근하지 못한다. 그렇다고 추가수당을 지급하는지도 의문임. 사무직이 생산직인 거 같은 느낌이 든다. 회사가 외진 곳에 위치하고 있어 출,퇴근이 어렵다."
5,휴비스트제약,4780,식당 없음 체계 없음 사람부족 복지없음 야근수당없음 출근 30분정도 일찍오는거 은근 강요 있음 상사 퇴근안하면 퇴근 못함 고로 열정페이 있음 (모르고 있는게 가장 문제) 어디서 부터 잘못됐는지 말하게 의미가 있나 싶음
6,휴비스트제약,4780,복지가 많이 부족한 듯 싶다. 일해 비해 연봉이 낮은 편. 수당도 없는 편
7,휴비스트제약,4780,제약제도가 힘들어지는만큼 체질변화중 변화의시기는 힘들수있음
8,휴비스트제약,4780,"1. 부바부.. 일이 몰아칠 때가 있음 2. 공장단지라 주변에 가까운 식당이 없음 3. 급여, 내일채움공제 외에 소소한 복지가 없음."
9,휴비스트제약,4780,많음.....부하직원 진급도 윗선에서 잘라버림.....투명한관리 체계없음....성과에따른 진급이아닌 ....라인을 잘타야함....그렇다보니 열정이 사라짐....
10,휴비스트제약,4780,시스템이 못받쳐줘서 실무자가 혼돈이생기나 윗분들이 챙겨주려노력함
11,휴비스트제약,4780,"중소기업인만큼 중견.대기업의 조직 체계는 아니며, 여러 신사업을 늘려가면서 다양한 업무가 많아 집중하기가 조금은 어려움이 있음."
12,휴비스트제약,4780,식당이 있으나 먹을게 못됨… 사람이 없어서 밀린 일이 산더미임. 복지가 없어도 너무 없음. 월급 말고는 아무것도 없어서 월급 변동이 없음 1년 내도록 똑같음 야근을 하면 손해보기 때문에 의욕이 안듦 돈을 너무 아낌 쥐어짜는 수준으로 아낌
13,휴비스트제약,4780,1. 동종업계 대비 낮은 연봉. (근무 지역적으로 보면 낮지 않지만 동종업계로 보면 하위권 수준이기에 가능하다면 출퇴근 가능한 지역이어야 할 것으로 보임.) 2. 성장하는 회사이기에 피할 수 없는 인원 부족. (하지만 인원 충원은 꾸준히 하고는 있다. 다만 그만큼 업무가 늘어나고 있지만...) 3. 내 업무 뿐만이 아니라 신기한(?) 업무도 경험 가능. (쫗은 마인드로 이런 일도 경험할 수 있구나 하면 오히려 장점이 될 수도 있음.) 4. 전무한 복지. (더 성장이 되면 만족할 수 있는 수준으로 약속했지만 그게 언제가 될 지?)
14,휴비스트제약,4780,"타 회사에 비해 연봉이 높은편은 아니며 야근수당, 명절상여금이 안나오는 경우도 있음"
15,휴비스트제약,4780,"업무 분업이 되기위한 인원 충원이 필요함, 다소 인원이 부족함을 느낌"
16,휴비스트제약,4780,"대표말에 좌지우지 하는 회사 대표가 현실성이 없거나 다소 무리가 되는 계획에 임직원들은 바른말을 못하고 비위 맞추기에 급급해서 밑에 직원만 고생함 그리고 회사 워크숍, 단합회에 개인의 연차가 소비되지만 알려주지도 않고 무조건 참석 해야함 직원이 적어 연차사용에 눈치를 엄청 보며 야근비도 없음 사람인에는 회사 창립기념일 휴무라 되어 있지만 안쉼 회식 강요 심하고 2차까지는 무조건 가야함 그리고 퇴직시 실업급여 챙겨주 그런거 없음"
17,휴비스트제약,4780,"야근을 많이 하진 않지만, 야근을 하게 되더라도 수당이 따로 없는 것으로 알고 있습니다."
18,휴비스트제약,4780,너무 가족적인 분위기다보니 개인플레이하려하면 바로 아웃당할수 있음
19,휴비스트제약,4780,본사와 공장간에 협업이 잘안이루어지며 공장은 거의 본사 서포트느낌 상사들이 퇴근안하면 못하는 퇴근..
