,company_name,company_id,review_text
0,동방유래,6252,"-인사관리 1)작은규모의 기업 특성상 한 명 한명의 맨파워로 굴러가기 때문에 인적자원 관리가 중요한데, 3~6개월의 수습기간을 통해 본인 성격과 결이 맞지 않으면 갑자기 자름 2)MD나 디자이너로 들어가도 CS담당자가 계속 퇴사해서 그 자리로 보직 변경되는 경우 흔함, 이에 대해 거부하면 퇴사 종용함(부당해고 사례 빈번) 4)MD가 물류 재고관리, CS, 컴퓨터 수리,심부름, 문고치기 등 다 해야하고 이 큰 범주의 일을 주임~대리급 특정 한명에게 몰빵해서 업무량 과다 5)감정기복 큰 기분파 때문에 매일이 얼음판 분위기 6)무능한 직원이 아무도 없는데 욕설 등 선을 넘는 인신공격성 발언들을 행함  -자본 1)벤더사로서 다양한 브랜드 제품을 다룰 수 있고 유통흐름이나 물류 등 많은 부분을 배울 수 있지만 뚜렷한 KPI를 갖추지 않은 채(목표치를 채운다고 해도 순이익이 박살남)그때그때의 매출을 주먹구구로 채워서 본사에 보고하기 급급함  2)굵직한 한두개의 메인 브랜드만 집중투자해서 소소한 매출만 노려도 되는데 어떻게든 자잘한 제품까지 전부 끌고와서 영업 하라고 시키지만 그냥 가져다놓기만 하고 경영 전략이나 역량이 1도 없으니 결국 리소스만 무리하게 들어가고, 결과가 안나오는 것에 대한 책임은 신입급 직원에게 돌리니 회사가 스케일을 키우려고해도 제대로 운영될 리 없음  -경영 1)사장 외 다른 책임급 직원들은 최소한의 기간동안이라도 다른 회사에서 일을 배워본 경험이 없기에 업무에 대해 처리하는 방식도 독특하고, 기본적 마인드셋이 갑질로 설정됌  2)작은 회사의 전형적인 모습을 보여주고 있음 성과급, 복지 체계 미비, 외근(미팅)후 퇴근시간까지 1~2시간 남으면 직퇴 못하는 분위기 얼음정수기도 없어서 페트병 2L짜리 미지근한 물마심"
1,동방유래,6252,-장점에서 적은 MD에 관련하여 모든 것을 경험할 수 있다는 건 그만큼 일이 많다는 것을 의미 -눈치보지 말고 퇴근하라고는 하나 막상 일찍가면 눈치줌. -성과에 따른 보상을 준다는 언급대비 보상 없음. -연봉 N년째 동결 -연봉협상이 입사한 달 기준이 아니라 입사한 달에서 수습(계약직) 기간 3개월 이후(전형적인 중소기업 마인드) -N년차 경력직 또한 3개월 수습(계약직) 기간 겪음. -한 줄 평 처럼 가족기업의 단점을 제대로 느낄 수 있음. -능력이 입증되지 않은 인물이 경영권(첫 회사)을 쥐고 있고 이 사람으로 인해 사내 분위기가 좌지우지 됨. 보통 안좋은 쪽 - 지원한 업무가 아닌 다른 업무로 멋대로 보직 변경 자주 있음(이의 제기 하면 나가라고 함) - 당연히 줘야 하는 비용 지불 처리 이유도 없이 늦게 해서 파트너사 & 플랫폼 쪽 불만도 큼(직접 타사와 대면 안하고 뒤에서 담당 직원 통해서 일 처리/그래서 담당직원은 본인의 의도와는 다르게 본인이 을의 입장인데 갑질 하게됨)
2,동방유래,6252,실적에 대한 스트레스가 많음 명절기간에 업무강도가 높아서 힘듬
3,동방유래,6252,"빡세게 경험한다는 점 제외하고 나머지 모든 근무여건과 지시방법, 사내 시스템, 급여 1.0 점수 나와야 하는 기업입니다. 복지 전혀 없고 본인의 시간과 열정만 낭비하게 됩니다. 퇴사자가 정말 많습니다. 들어오고 나가고는 어느기업이나 빈번한 일이지만 이곳은 규모에 비해 매우 잦고, 코로나때 반짝 잘 풀리던 매출을 가지고 주먹구구식 운영합니다. 가급적 지원을 하실 경우 신중하게 선택하시길 바랍니다."
4,동방유래,6252,무능한 상사 운이 좋아 가공식품팀에 소속되면 일 안해도 티 안날 수 있다(요새도 그런지 모르겠다) 벤더라서 정말 여기서 갑질 저기서 갑질 당해야한다 경영자 마음에 안드는 직원은 당일 혹은 전날 해고 통보한다 CS팀으로 전화받으라고 보낸 적도 있다 90%는 무능한 직원들이 버티고 일 잘하는 직원들은 가족경영에 질려서 다 나갔다
5,동방유래,6252,"가족회사, 회의들어가면 딸 자랑… ,필요없는 심부름, 점심 다 먹었는데 점심을 사다주시는…"
6,동방유래,6252,"중식 미제공(컵라면,햇반은 제공) 입점 채널이 많음(장점이자 단점) 대중교통 출근시 위치가 애매함(청담역과 압구정로데오역 중간 청담사거리 위치)"
7,동방유래,6252,야근 많은편이고 먼저 퇴근한다고 하기 엄청 눈치보여요 그리고 약간 상사 기분 파악해야돼요 표정 굳어있으면 눈치봤던 기억 있네요 그리고 복지랄게 있었던가..
8,동방유래,6252,업무에서 성과를 내도 크게 보상받지 못하는 경우가 있다고 들었음
9,동방유래,6252,그래서 업무 강도가 진짜 빡셈 적당히 다닐 생각으로는 버티기 힘들고 중소다보니 내업무 남의 업무 구분이 없음 체계가 다소 부족함
