,company_name,company_id,review_text
0,아이티엠지,12114,"대표가 기자 오래 했다는데 배울 점이 없음. 맞춤법, 문장력 등이 너무 뒤처지고 IT 기술에 대한 이해력도 없어 업계를 보는 시각이 틀리거나 협소함."
1,아이티엠지,12114,다른 부분은 다 괜찮으나 사장님이 너무 권위적이고 기자들과 사이가 좋지 않았던 듯.
2,아이티엠지,12114,오너 리스크가 조금은 있다는 점과 회사 위치가 가산동이라는 점.
3,아이티엠지,12114,월에 1~2번은 원고마감 때문에 주말출근해야함. 식비는 지원되지만 수당은 안준다. 사장과 직원들간의 묘한 신경전이 있어서 중간에 낀 직원은 난처함. 사장이 진정한 기자의 글쓰기를 보여준다며 부하직원을 데리고 취재를 데리고 나갔을 때 부하직원이 옆에서 타이핑 친 초안을 본인 기사에 토씨 하나 안틀리고 가져다 씀. 사장에 대한 판단은 이 부분만 참고하면 알 수 있듯이 한마디로 '허세만 가득하다'. 신입기자한테 하는 교육이 조중동 수준보다 낫다고 자부하지만 정작 그 교육은 본인의 기자인생 최대 업적인 30년 전 기사 깜지쓰기다.
4,아이티엠지,12114,"주먹구구식 업무 활동, 비합리적인 대표의 말을 반박할 사람이 없음. 모두 비합리적인 걸 알지만 억지로 업무를 수행함. 영업능력만 좋은 대표가 기자의 글을 방해한다. 기업의 실리로 홍보성 글을 써야할 때가 많음. 좋게 회사를 나가는 사람을 한명을 못봄."
5,아이티엠지,12114,이 기업의 단점은 딱 한 마디로 정의할 수 있다. 오너가 독선적이며 권위적이다. 체계가 없다. 오너의 의견에 따라서만 좌지우지되고 따르고 싶지 않은 글 스타일 취향에 따르기를 강요한다.
6,아이티엠지,12114,"복지제도가 많고, 주말 업무가 당연하다는 듯한 경영진의 의식 수준."
7,아이티엠지,12114,단점이라 하면 체계가 없고 사장 의견이 제일 중요한 회사 입니다
8,아이티엠지,12114,"오너. 오로지 오너. 사람 면전에 대고 성별비하, 학벌비하 뿐 아니라 직원의 능력도 다 자기 덕이라 생각하는 오너. 유일한 단점."
9,아이티엠지,12114,영업 인력의 부재. 오너의 이상한 업무 지시 등이 있을 수 있음. 오너와의 충돌이 생길 가능성이 높음.
10,아이티엠지,12114,회사 위치가 지하철역에서 버스로 15 분 이상 떨어진 곳에 위치.IT미디어로서 입지 미약.
11,아이티엠지,12114,"온라인 일간지와 오프라인 월간지를 병행하고 있어 기본적으로 업무량이 많음. 인력은 부족한데 온오프라인을 둘 다 잡으려다 지쳐 하나는 팽개치게 되고, 업무 압박이 심해질수록 효율 떨어지는 문제 발생. 이 부분을 경영자는 직원들이 열심히 하지 않아서라고 생각하며, 더 열심히 일할 수 있는 환경을 만들어주려고 해 더 빡빡해짐."
12,아이티엠지,12114,"비전없음, 경영진의 독단적 결정 많음, 사장의 단편적 시각에 전체 매체 논지가 좌우될 때가 많음. 일과 삶 균형 맞추기 어려움"
13,아이티엠지,12114,오너가 유일무이한 단점임. 자기중심적이고 다른 사람들을 누르며 자신이 가장 상위에 있어야 만족하는 분. 수습 때 매우 적은 월급과 마감 주에는 주말에도 출근과 야근이 있다는 점도 참고하는 것이 좋음.
14,아이티엠지,12114,온라인과 매거진을 같이 하다 보니 매일 해야할 일도 월 단위로 할 일도 엄청 많음. 그런데 그걸 다 열심히 한다고 해서 누가 알아주는 것도 아니다보니 기자들의 업무의욕이 계속 떨어짐. 제대로 된 데스크가 없어서 기자를 성장시키지 못함. 좋은 기사는 안나오는데 고생만 하는 형국.
15,아이티엠지,12114,"기본적으로 경영자의 마인드가 조선시대 수준. 나름대로 판단의 근거가 있겠지만 차별 쩐다. 여성 차별, 학력 차별 등 온갖 차별은 말할 것도 없으며, 안 그런 척 하지만 대놓고 회사를 위해 헌신하기를 바란다. 그에 대한 보상이라도 따르면 익스큐즈지만 현실은 네버. 회사 위치도 상당히 에러. 주요 IT 기업들이 강남권 또는 판교 지역에 몰려있어 이동 시간이 오래 걸린다. 회사 자체도 지하철역에서 다소 떨어져있어 접근성이 나쁘다."
16,아이티엠지,12114,"국내 중소기업의 문제점(급여·복지 부족, 원칙·체계 부실, 막말 등 부당한 처사, 불투명한 비전 등) 상당 부분을 겪게 된다. 주먹구구식 독재에 가깝다고 할까... 기자들은 컴퓨터월드와 아이티데일리의 병행으로 인해 다른 곳보다 일에 치이는 편, 위 문제들과 맞물려 대개의 경우 오래 못 버티고 떠난다."
17,아이티엠지,12114,"잡지와 온라인, 두마리 토끼를 잡으려다보니 두 토끼를 다 놓치고 있다."
