,company_name,company_id,review_text
0,비엔뷔바이오랩㈜,4790,"반복적인 업무만 하고 싶으시고, 단순한 일만 하고싶으시면 비추천드립니다."
1,비엔뷔바이오랩㈜,4790,"당연히 체계가 없고, 전문가도 없습니다. 가족 회사 이기 때문에 가족들이 회사의 운영과 업무의 전반적인 것에 깊에 관여하지만 전문성이 없습니다."
2,비엔뷔바이오랩㈜,4790,인원이 적다보니 한사람이 담당하는 일이 많은편. 다양한 일을 할수있는기회는 잇으나 그게 사람에 따라 부담으로는 다가갈수있을듯함.
3,비엔뷔바이오랩㈜,4790,회사 위치가 멀고 연봉이 높지 않음 스타트업이라 기업 규모가 작음
4,비엔뷔바이오랩㈜,4790,대표에게 직접 배운다는것이 상당한 부담감이다. 내가 하는일이 투명하게 다 보인다.. 열심히 보단 잘해야한다. 잘해야한다는 스탠다드가 높다.
5,비엔뷔바이오랩㈜,4790,변화가 잦고 스타트업이라 사람이 잘 바뀌는 거 같다. 경연진과 관리자들이 잘 쉬지 않고 야근을한다. 퇴근과 연차에 관해 부담을 주진 않지만 부담된다.
6,비엔뷔바이오랩㈜,4790,"업무 관리사헝이 구체적이여서 못하면 지옥, 잘챙기고 하란대로하면 평타, 업무 잘하면 천국 업무 성과에 따라 편애 심함"
7,비엔뷔바이오랩㈜,4790,장점 외 모든 부분이 단점이다.. 특히.. 강압적이고.. 최대한 부려먹으려 하는... 분들이 많드...가족기업이라 뭐랄까.. 회사같지가 않다는 느낌이 들 때도 많다. 커뮤니케이션 어려움도 많았고 사람들도 계에에에속 나간다.
8,비엔뷔바이오랩㈜,4790,1. 멀티테스킹 2. 목표위주로 관리가 되서 개개인의 업무역량이 중요해서 일에 관심이 어느정도 있어서 버티긴 힘듬
9,비엔뷔바이오랩㈜,4790,"년 봉 협상시 할 수 있는 일과 요구 년봉이 일치 해야 함 .. 성과가 부족하거나 업무 능력이 미치지 못하면 , 견디디 못함 . 못해본 일을 해야할 경우가 자주 생김 ."
