,company_name,company_id,review_text
0,알지비커뮤니케이션,8759,아주 많다 야근은 선택이지만 선택지는 하나 뿐이다 점심시간 중 눈치를 봐야한다 일하기 힘든 환경
1,알지비커뮤니케이션,8759,"야근뿐만 아니라 주말출근도 있음. 야근하면 오후9시퇴근이 디폴트. 야근 최소 2시간은 해야 야근수당주고 1시간은 안줌(이유는 모름 그냥 주기싫은듯). 인센티브가 없어지는 대신 야근수당이 1시간에 만원인데 원래는 5천원..(?)이었음.... 인센티브를 없애는 대신 야근수당을 올려준다는 이상한 논리. 심지어 만원도 기본적으로 줘야하는 야근수당에 현저히 못미침(그런데 엄청난 복지혜택을 주는 것처럼 얘기함ㅋ)  야근을 안하면 눈치를 주며, 야근을 하면 일 잘하고 열심히 하는 사람인줄 알아서 잘 보이고 싶으면 근무시간에는 놀고 야근시간에 일하길 바람.  업무시간에 열심히 하여, 주어진 할당량을 해내서 정시퇴근이 업무 능력이 아닌, 야근시간까지 얼마나 자리에 오래 앉아있느냐가 업무 능력이 되버리기 때문에, 열정과 의욕이 사라짐.  명설 설날에 5만원씩줌..ㅋ 창피해서 어디가서 명절 선물이런거 그냥 없다고 말하고다님... 5만원받는다고 할바에 그냥 안받는다고 하는게 나을거 같아서...  경리 없음. 없으면 그 공백이 느껴지지 않게 회사 차원에서 노력해야 하지만 노력은 1도 없음. 경리가 있는 이유는, 회사와 직원 모두에게 복지적으로나, 나라에서의 지원같은걸 챙겨주는 역할을 수행하기도 합니다. 심지어... 중소기업 청년 소득세 감면 이런것도 안챙겨줌. 챙기려면 니가 알아서 챙겨라 이런 식임.  심지어, 월급도 매번 잘 확인해야함. 덜 들어오는 경우가 빈번함. 명세표도 잘 안줘서 달라고 해야줌. 대표님한테 다이렉트로 지속적으로 말해야줌.  그리고,,, 과장급 회의하는게 회의인지 뒷담화 시간인지 모르겠습니다. 다 들려요....ㅋ 하도 큰 소리로 말씀하셔서,,, 왜 앞장서서 특정 인원들을 비하하고 디스하시면서 사람 무시를 하시는지 모르겠습니다. 결국 그런 말들 다 돌아옵니다. 어떻게든 서로 좋게좋게 즐겁게 일하도록 노력하셔야하는거 아닐까요..?  그래도 같이 일하는 팀원들은 너무 좋았습니다. 서로 으쌰으쌰하고 응원하고 격려해주고 나가는 날까지 잘 챙겨줬습니다."
2,알지비커뮤니케이션,8759,회의를 매일 당연하게 함 팀장 한명이 여러 팀을 관리하며 돌아감. (전문성 부족) 팀웍이 생길 수 있을 정도의 여유가 없음(각자도생) 무능한 고인물과 젊은 꼰대 있음 야근수당이 적다 지각하면 탕비실 쓰레기 버림 배울 사수가 없음 마감이 3일~일주일 사이로 계속 돌아와서 쳐내는 식의 작업 기획/모션/디자인이 여러 프로젝트에 문어발처럼 얽혀있음
3,알지비커뮤니케이션,8759,"매일 작성해야하는 업무일지와 너무 많은 회의들, 매 순간 진행되는 회의는 시간 아깝고, 당일 한거 체크하는 기분임"
4,알지비커뮤니케이션,8759,일에대한 프로세스가 엉성함. 능력자도 없고 중구난방 무능한 윗사람이 젤문제인듯함
5,알지비커뮤니케이션,8759,인간관계 ? 그러나 이건 어디에 가나 다 있다고 생각한다
6,알지비커뮤니케이션,8759,주말출근이 빈번히 발생하나 그에 맞는 보상이 없어 아쉬움
7,알지비커뮤니케이션,8759,복지제도가 거의 없다고 보면 된다. 추강수당도 없거나 법적인 수당보다 적다 없는거보다 나지만....
8,알지비커뮤니케이션,8759,야근이많고 챙겨주는척 하지만 막상보면 그런거없음 말로는 엄청잘해주는거같음 오래일한 자기들끼리 친함 별로 배울건없었음.
9,알지비커뮤니케이션,8759,"업무강도가 굉장히 높음, 복리후생이 좋지 않음, 급여가 작음,"
10,알지비커뮤니케이션,8759,연봉이 적다. 간식이 적다. 휴가를 마음대로 쓰지 못한다.
11,알지비커뮤니케이션,8759,야근 자주하고 안하면 눈치주고 월급이 진짜 짜요 답답하다
