,company_name,company_id,review_text
0,마인드원㈜,4530,밥먹든한 야근과 추가수당없음 전형적인 중소기업 꼰대문화
1,마인드원㈜,4530,"임원들이 너무 많아 꼰대도 많다. 대표님이 이것저것 기획하시는데, 견딜수 있는 정도다."
2,마인드원㈜,4530,거의 대부분의 회사가 그렇겠지만 두서없는 업무 꽤나 높은 업무강도 출장이 잦음
3,마인드원㈜,4530,"입사전 불필요해보이는 온라인/오프라인 교육 진행. 평균 6-8주 교육이며,군대 자대배치(?) 받기전 필수 교육. 교육 강도 쎔. 실무와 교육내용 괴리감 존재. 직원들의 의견이 경영진 또는 대표 전달 불가."
4,마인드원㈜,4530,"3. 의미 없는 행사 - 한 여름에 등산하는 야유회 - 하루종일 앉아서 이상한 발표만 하는 워크샵(금,토/ 이럴거면 그냥 회사에서 하죠?) 4. 신규 직원 충원이 어려움 - 신규 직원이 들어오면 약 1달 반 정도의 교육기간을 거치는데, 결원 혹은 급하게 충원이 필요한 상황에도 해당 기간을 거치기 때문에 남아 있는 직원들에게 부담이 됨 - 교육기간 중 자신의 생각과 다를 수 있는 강의를 들어야 하기 때문에 못 버티고 나가는 사람이 많음 5. 오너의 수족 경지팀 - 사장님이 행사 등 어떤 일정을 진행하자고 하면 항상 +@를 붙여서 직원들에게 공지를 내림. 직원들 불만은 계속 늘어남 - 경지팀 수장은 사장님 업무지시를 복붙하여 아래 직원들에게 일임하는 것 같은 느낌임 - 이전에 대표님과 직원 사이를 잘 조율 해주시던 분이 건강이 나빠지시면서 이런 역할은 해주는 사람이 없음 * 물론 경지팀이 사장님과 직원들 사이에서 고생을 많이 하는 것은 알고 있지만, 점점 사장님의 손을 들어주고 직원들은 포기하는 느낌 6. 연차 - 개인사유도 상세하게 무엇 때문에 사용해야 하는지 이유를 작성해야함(사장님이 강조하는 소통의 일부) - 징검다리 연휴 이럴 때 휴가를 주거나 연차소진으로 쉬거나 이런 것 절대 없음. 오히려 너무 많이 쉰다고 쓰지 말라고함 7. 일정 관련 공지가 매우 느림 - 위에 내용 중 워크샵에 이상한 발표가 많아 준비할 것이 많은데 주제, 팀원, 일정 등을 공지를 안해줌(주말은 회사 업무의 시간이기 때문에 그 시간도 포함해서 공지하는것 같음) - 회식, 야유회 등 일정 매우 급박하게 공지해줌(1주일도 남지 않았는데 공지, 선약이 있다면 회사 일정이 생길 것을 알고 있었으면서 왜 약속을 잡았냐고 함) * 위 내용이 과장이 있을수도 있으나 개인적으로는 100% 사실이라고 생각함"
5,마인드원㈜,4530,위 장점이 단점. 그 경영이념을 직원들이 받아들이기엔 너무 그 이념이 구시대적이고 개발에 대한 지식이 일단 없으셔서 개발자들에 대한 고충을 알 수 없음. 사실 여기는 개발 혹은 IT 회사라기 보다는 그냥 상하수도 사업체.
6,마인드원㈜,4530,연봉을 기대하시면 오래못다닙니다. 야근은 당연하니 해탈해야 합니다.
7,마인드원㈜,4530,"1. 대표가 서울대를 나왔다지만, 이상한 헛소리를 믿는 것을 보면 그리 똑똑하진 않습니다. 받아들이기 어려운 개념을 교육하며, 대부분의 사람들은 대충 넘깁니다. 퇴직전 대표와 면담에서 그부분을 꼬집으니 인격 모독적인 발언을 하였습니다. 상당히 불쾌하였지만, 대표 본인은 어떻게 생각할지 모르겠습니다. 2. 임원들 간의 소통이 안됩니다. 협업을 위한 노력이 필요합니다. 3. IT웹 통신 분야를 달고 있지만 해당 분야에 대한 기반이 전혀 없습니다."
8,마인드원㈜,4530,"조직의 이상 대비 직원들에게 요구하는 능력이 많고, 현장 근무시 매우 힘듦"
9,마인드원㈜,4530,임원들의 역할이 중요하나 권한이 주어지지 않아 직원들에 대한 관리파워가 부족한 점
