,company_name,company_id,review_text
0,비원비주얼이펙츠,701,적은 급여와 여태껏 대충대충 굴려온 업무들 때문에 입사했을 때 어려운 점이 많았습니다.
1,비원비주얼이펙츠,701,경영악화로 인해 중간 관리자급 부제와 책임자들은 계속 바껴나가다보니 안정적으로 일처리가 할수 없다.
2,비원비주얼이펙츠,701,"복지가 존재하지않음. 탕비실조차 없으며, 작업자 대부분이 3개월이상 임금체불을 경험했음. 퇴사후에도 퇴직금을 제때 받지못하고 있음. 일은 많으나 사람이 부족하고 관리자 또한 부족해서 스케줄 관리가 전혀안됨."
3,비원비주얼이펙츠,701,"진짜 바쁠땐 스케줄이 말도안되서 야근이 너무 많았음, 회사 근처 밥값 비싼데 중식지원 안해줌, 월급이 제때 안나온 경우가 몇번 있었음"
4,비원비주얼이펙츠,701,서로의 소통이 너무 없어 개인의 발전이 더뎌질 수 도 있고 너무 조용하다
5,비원비주얼이펙츠,701,"야근 필수, 갠플 심해서 직원들끼리 프로젝트 소통도 안됨"
6,비원비주얼이펙츠,701,다양한 프로젝트를 하기 때문에 이거 하다가 수정사항 오면 저거하고 정신이없다.
7,비원비주얼이펙츠,701,자유로운 분위기빼고는 업무적으로는 스케줄 때문에 항상 작업자가 힘듬.
8,비원비주얼이펙츠,701,"살인적인 스케쥴, 감당하기 어려운 작업량, 야근이 너무 당연시됨, 중간관리자 부재"
9,비원비주얼이펙츠,701,"내가 알아서 일처리를 해야함, 체계가 부족함, 일이 많다."
10,비원비주얼이펙츠,701,애니 회사 여서 그런지 연봉이 좀 낮음. 연봉협상도 사원들이 직접 가서 얘기해야 해줌. 얘기 안하면 모른척 지나갈때도 있음.
11,비원비주얼이펙츠,701,스케쥴을 위에서 방대하게 생각없이 받아오는 느낌이었습니다
12,비원비주얼이펙츠,701,작업량이 많고 다양한 작업을 할 수 있다는 점이 장점이지만 그만큼 야근도 늘어나는 것 같은 점이 조금 단점인 것 같습니다. 중식제공을 중단한 점이 아쉬움
13,비원비주얼이펙츠,701,"프로젝트로 일을 하다보니 프로젝트가 겹치면 야근이 많아지고 안 그러면 알아서 퇴근, 연봉과 복지는 ..."
14,비원비주얼이펙츠,701,야근 밥먹듯이함 중식제공 안됨 야근해도 고마워하지않음 월급 엄청 엄청 짬
15,비원비주얼이펙츠,701,감당하지 못 할 스케줄을 제시하고 어떻게든 끝내야 되기 때문에 주말에 나가는건 기본. 그러다 보니 야근을 할 수 밖에 없는 구조.
16,비원비주얼이펙츠,701,일단 복지라고 내세울게 없습니다. 스케줄이 타이트 합니다. 일 시키기 바빠서 직원들과 소통이 부족합니다.
17,비원비주얼이펙츠,701,단체문화가 전혀없으며 후반으로 갈수록 갑자기 늘어난 경영진때문에 가는 방향이 혼란스러웠음
18,비원비주얼이펙츠,701,업무량이 많아 주말까지 출근하게되는 나를 발견. 약간의 야근과 주말 출근 강요있음.
19,비원비주얼이펙츠,701,스케줄 동안 주는 일의 양이 상식적으로 끝낼 수 없을 정도로 주기 때문에 야근과 주말 출근은 필수. 그러다보니 업무 효율도 떨어지고 당장 닥치는 일을 처리하기 바빠 개인 역량을 올리기 힘든 회사입니다. 실제로 저녁 이후에도 회사에 계신 분들이 많고 역량을 올려야 회사 업무 속도도 빨라지는데 그러기에는 당장의 일이 너무 많습니다. 그리고 연봉도 연봉이지만 식대를 적게 줘서 점심은 인스턴트로 때우는게 대부분입니다.
20,비원비주얼이펙츠,701,공고와 전혀 다른일을 하고있음 면접때 설명듣지못한 사업에 관하여 일시킴
21,비원비주얼이펙츠,701,프로젝트는 너무 많이 받아오고 짧은 시간에 쳐내야해서 직원들이 더 필요한 상황입니다. 식대 제공이 안됩니다.
22,비원비주얼이펙츠,701,사람마음대로 굴려먹고 돈은 안쓰고 열정페이 바라고 윗분들 인성 쩔고 시간은 무한대에 일찍퇴근 할라치면 역적되는 회사 입니다.
23,비원비주얼이펙츠,701,"1. 점심, 석식 미제공. 석식은 준다곤하지만 실제적으론 안주는것과 마찬가지. 적은 식대 비용. 2.,경영진의 무능력. 윗선에 있는 사람들이 기본적인 공정과 툴에 대해 모르고 직원들보다 무능력함. 그저 출퇴근만 하며 월급 축냄. 3. 점심 먹을 자리 부족. 점심도 안사주면서 먹을 곳도 없음. 4. 월급 인상 폭 적음. 매——우 적음. 5. 워라벨이 거지같음. 맨날 야근해야하는 빡빡한 스케줄. 그래놓고 경영진은 칼퇴."
24,비원비주얼이펙츠,701,프로젝트가 많아 야근이 조금 잦다. 사람이 조금 필요하다
25,비원비주얼이펙츠,701,"급여가 매우적다. 야근해야하는 분위기. 스케쥴이 프로젝트 받을때마다 빡빡하게 받아와서 퀄리티 충분히 좋게 뽑아낼수 있는 프로젝트임에도 퀄리티가 안나옴. 그 퀄리티를 야근으로 뽑아낼려고 함. 애니메이션, 모델링, 리깅쪽보다 합성쪽이 완전 죽어난다."
26,비원비주얼이펙츠,701,애니메이션 회사인 만큼 급여가 작다. 밥값을 조금 주긴하지만 한달로는 턱없이 부족한 돈. 적막한 분위기에서 일하는 것을 좋아한다면 장점이겠지만 난 좀. 같은 작업의 무한반복으로 지루하다.
