,company_name,company_id,review_text
0,헤움디자인,12962,기이한 매출구조 발전가능성없는 업무구조 이성과 합리성보다는 대표의 지시뿐 사무실 환경안좋고 분리수거까지 직원들이해야하는 구조
1,헤움디자인,12962,"사무실같지않은 사무실과 특이한 대표자, 초년생들 데려다 놓고 최소연봉주면서 엄청난 배려를 해주는 것 처럼 말한다. 이 회사는 공고가 내려간 적이 없는듯"
2,헤움디자인,12962,건물이 노후되었고 특정 인물에 의해 이끌리는 경향이 크다
3,헤움디자인,12962,업계 전문가라고 할만한 사람이 없음 퀄리티보단 양으로 승부 숫자로만 계산하려함
4,헤움디자인,12962,"법무팀은 매출을 위해 있는 곳입니다. 글로벌그래픽스라는 최우선 파트너사와 함께 폰트판매를 해야 하는데, 글로벌그래픽스에서는 1개의 폰트를 10만원에 파는데, 이곳에서는 폰트 패키지를 판매하고 있습니다. 요즘 유행하는 동일 사무실을 쓰는 것으로 기억합니다. 저작권 영업으로 자주 뉴스에 나오는데, 바로 노래방 위 건물에서 일하고 있는 바로 법무팀 때문입니다. 고소장을 많이 쓰라고 하는데, 수십 개씩 써도 써도 끝이 없었습니다. 법무업무라기 보다는 경찰서에 가서 경찰관이 아 폰트 때문에 연락드렸습니다 라고 하는 한 마디를 위해서 전국을 일주하는 곳입니다. 우리나라에서 가장 많이 고소를 해보고 싶다면 추천해드립니다. 진술을 자주 하다보니, 경찰서 진술에는 잔뼈가 굵게 되었습니다."
5,헤움디자인,12962,"글로벌그래픽스와 함께 사무실을 쓰는데, 글로벌그래픽스 직원들이 온다고 하고 오지 않아 답답합니다. 합의를 위해 고소고발을 진행하는데, 합의를 하면 잘했다고 하시는 것 같았습니다. 진술을 하러 갔는데, 무차별 고소를 한다고 경찰서에서 혼난 적이 있습니다. 기억에 납니다."
6,헤움디자인,12962,회사규모가 작고 노래방 위 허름한 사무실에서 근무하게 됩니다. 비가 오면 물이 샐 때도 있습니다. 식비가 지원되지 않습니다. 야근과 외근이 빈번합니다. 연봉이 적습니다. 퇴사율이 높습니다. 정규직고용보다 인턴을 뽑고 사용 후 퇴사시키고 다른 인턴을 뽑습니다. 상사의 차를 대신 주차하는 일이 많습니다.
7,헤움디자인,12962,일을 체계적으로 진행할 수 없는 주먹구구식 업무가 많음 신입사원에게 바랄 수 없는 경력직 업무를 시키면서 제대로 된 사수도 붙여주지 않음 1-2년차 신입/경력직 사원 뽑아서 연봉 적게 주고 일시키다가 직원들이 탈주하는것이 반복되어 끊임없이 구인공고가 올라옴
8,헤움디자인,12962,간혹 대표가 다른 직원에게 거친 말투로 대하는 것을 볼 수 있다. 열려있는 사고관은 가지고 있지 않다.
9,헤움디자인,12962,연봉에 비해 높은 스펙요구 / 면접시 이야기한 복지 및 회사비전에 거리감이 있음. 임원진들이 꼰대
10,헤움디자인,12962,직원을 도구 또는 소모품처럼 대한다고 느낄 때가 많았음. 일에 순서가 없음. 경영진이 그냥 생각나는대로 시키는 경우가 잦아 본 업무 일정에 지장이 가는 경우가 허다함. 경영진의 기분이 태도가 되어 그 날의 회사 분위기를 흐리는 경우가 잦음.
11,헤움디자인,12962,돈을 너무 아끼고 막부려서 그런가 직원이 소모품처럼 느껴지는 일이 많음. 주 업무보다 부 업무가 많음. 뭐지.. 1년후 미래 하락으로 클릭해도 안눌려서 상승으로 억지로 누름..;
12,헤움디자인,12962,타이트하고 융통성 없는 부분이 있고 전반적으로 다니기 좋지않음
13,헤움디자인,12962,사원을 소모품화. 적은 월급에 식대가 포함. 야근이 잦음. 여름휴가 없음(직원 복지가 없음).
14,헤움디자인,12962,"보수적인 기업문화가 있고, 건물이 노후되었습니다. 업무분장이 잘 되어있지 않고, 가이드가 불분명합니다."
15,헤움디자인,12962,대표라는 사람이 실수하고 아래 직원들한테 뭐라고 함 커피 하나 사주기 싫어함 물품 살 때 직원들 먹을 거 다 빼고 필요한 물품은 싸구려로 넣으면서 자기 필요한 물건은 은근슬쩍 다 넣음 모르는 직원이 없을 정도로 얌체임
16,헤움디자인,12962,"연봉테이블과 인상률이 높은 편은 아님, 직원들을 위한 복지제도가 좋은 편은 아님."
17,헤움디자인,12962,인턴으로 뽑아서 급여는 낮고 성과는 바로 많이 원하는 분위기. 야근은 권하지 않지만 매일 업무 보고를 해야하고 할때마다 실적에 대한 압박을 느낄 수 있음. 강압적인 분위기. 복지는 거의 없음.
18,헤움디자인,12962,처음에 네이버지도를 키고 면접보러 갔는데 길 헤맴. 분명 길가에 있어 찾기 어려운 편은 아니나 건물을 보면 어떤 말인지 이해가능. 대표와의 관계설정이 중요함 거의 모든 보고를 대표에게 거의 직접하고 사무실 방이 부족해 대표랑 같은 사무실 사용.
19,헤움디자인,12962,-이상한 파트 만들어서 모집했다가 잘 안되니 잡일 시킴. 디자인 업무로 들어왔는데 나중에 정신차려보니 다른 경영 자료 서치하고있음.  -출근은 9시까지인데 왜 8:30분까지 오라고 강요하는지? 처음에는 당연한 줄 알았다가 이제와서 생각해보니 이상함. 계약서에도 8:30~18:00 이렇게 썼었는데 칼퇴도 아님. 일찍퇴근하려고하면 눈치보임. 빨리 퇴근해야 될 시 무조건 6시 15분 이후 눈치보면서 퇴근. 기본적으로 폰트 디자이너들은 대부분 야근을 밥먹듯이함.  -연봉은 신입기준 최저기준이라고 생각하면 됨.  -신입은 잡일 많이 시킴.
20,헤움디자인,12962,체계가없고 급여가 낮으며 일하는데 부끄러워지는 경우가 많다. 내가 누군가에게 사기치고있은 느낌. 디자인회사인데 사무실은 너무 구림.
21,헤움디자인,12962,"회사위치가 별로임 주위에 노래방, 모텔등 회식좋아하는데 약간 부담스러움"
22,헤움디자인,12962,"회식잦음, 연차 눈치보여서 사용 불가, 단순업무, 역량이 늘수가없음 복지제도 없다고 보면됨"
23,헤움디자인,12962,"집에서 다니기 조금 먼 거리였음, 보고서를 많이 쓰게 하진 않는데 업무보고서는 매일 작성해야 함, 큰 간판이 없어서 처음에 찾아 올때 어려웠음, 수습기간 3개월이 있고 수습기간동안의 월급은 조금 적은 편이었음"
24,헤움디자인,12962,1. 회사 주변 아파트 공사장이 있다 2. 지하철에서 회사까지 10분 거리에 있어서 마을버스를 이용하는데 배차 간격이 규칙적이지 않아 불편하다.
25,헤움디자인,12962,"20대중후반이 다닐만한 곳은 아님...복지, 급여 등등"
26,헤움디자인,12962,"불필요한 문서작업이 많고 불필요한 보고체계를 갖추고있음, 인원이 그리 많지 않은 회사에서 대기업식으로 보고를 해주길 바라며 불필요한 문서를 남발하며 승산이있는 사업에 목숨을 거는 것 이아니라 승산이 없어보이는 곳에 목숨을 거는 경향이있음,"
27,헤움디자인,12962,능률은 높일수있으나 그에 따른 복지나 임금체계가 나쁠수있다는게단점
28,헤움디자인,12962,근무 환경이 가족적인 편안한 분위기이다보니 체계가 확실하게 잡혀있지 않음.
29,헤움디자인,12962,"법무의 경우 외근이 잦음, 지방출장도 간혹 존재함, 업무에 대한 부담감이 큼"
30,헤움디자인,12962,직원들간의 소통은 문제 없지만 몇명의 실권자들끼리의 실리찾기때문에 직원은 뒷전
31,헤움디자인,12962,비합리적인 인사평가 제도 및 경영진의 비합리적인 생각 ex. 영업으로 2000이상벌어와라 라는 말도안되는 터무니없는 금액제시 목표금액 미달성시 정신적인스트레스를 가하는때도 종종 있음.
