,company_name,company_id,review_text
0,티앤지손해사정,11266,"회사 자체의 단점이라기보단, 손사법인 업계 자체가 업무 강도가 어느 정도 있음. 바쁜 시기에는 주말 출근도 감안해야 함"
1,티앤지손해사정,11266,식비지원안되는점이 힘듦 고정안정된 수입을 원한다면가지만 높은연봉을 원한다면 비추
2,티앤지손해사정,11266,현재는 모르겠으나 인원이 빠져도 인원충원해주지않아 한명이 다하는 경우가 있었음.
3,티앤지손해사정,11266,개인주의가 심해 신입이 와도 반기는 분위기가 아니라 알아서 살아남아야함.
4,티앤지손해사정,11266,아무래도일특성상 힘든일임..이업무자체가스트레스많음 기업단점은 크게없었음
5,티앤지손해사정,11266,연봉이 너무 적다 다들바쁘니 주변에 신경써줄 여력이 없는것같다 뽑으면 나가고 뽑으면 나가고
6,티앤지손해사정,11266,아무래도 업자체가 힘든데 회사에서 이것저것 또시키게되면 또힘듬..
7,티앤지손해사정,11266,신입 수습 때도 일을 평사원처럼 줘서 초반에 견디기 힘들 수 있음.
8,티앤지손해사정,11266,급여가 너무 작음 상여 없음 기분파인 직원이 퇴사했음 함
9,티앤지손해사정,11266,"심사 대기중인 건수를 배당 받아서 하는것, 기한 내에 처리해야 민원이 안들어와서 빨리 처리해야함 밀리면 야근, 주말 출근 당연시 여겨짐."
10,티앤지손해사정,11266,1. 팀장을 누굴 만나느냐에 따라 팀 분위기가 많이 차이 납니다. 2. 급여제도가 단기간에 자주 바뀝니다.
11,티앤지손해사정,11266,"아무래도 일이 너무 많아 빡세다 고객,설계사 전화 업무가 너무 지치고 힘듦"
12,티앤지손해사정,11266,다소 적은 월급.....? 회사업무특성상 팀웍보단 개인적업무처리로 혼자일하는거좋아하는사람은ㅈ상관x
13,티앤지손해사정,11266,업무가 한사람한테 몰려서 일할 때 야근이 너무 많습니다.
14,티앤지손해사정,11266,손해사정 특징인지 모르겠지만 출근시간은 있으나 퇴근 시간 없음. 당시에는 업무 체계도 없는지 인센티브도 사람마다 말이 바뀌었음. 일 밀리면 몸 갈아서 주말까지 일해야함.
15,티앤지손해사정,11266,모든 손사의 문제점이겠지만 극악의 야근..야근 감안하면 페이도 그닥..
16,티앤지손해사정,11266,경영지원이 다소 부족한 부분과 전문 인력단 구성에 있어 소극적인 태도를 보임
17,티앤지손해사정,11266,국가에서 시행하는 교육비 20만원 포함하여 신입기본급이 160만원조금 넘는데 배당받는 건수에 비해 업무량이 많습니다. 주말근무를 강요하지는 않지만 미결건수를 줄이기 위해선 주말 . 평일야근근무가 당연시되고 있는 분위기입니다. 교육면에서도 허술한 점과 팀장들의 성향에 따라 팀분위기가 많이 다릅니다
18,티앤지손해사정,11266,업무 특성상 강도가 좀 높은 편. 초반에는 일 배우는 것도 힘들듯
19,티앤지손해사정,11266,업종상 야근이 존재함 인센제는 업계중소기업중 중간 팀장에 따라 팀 분위기가 상이함
20,티앤지손해사정,11266,업무 강도가 강한 편은 아니나 실적을 내기 위해 일을 하다보면 업무강도가 상당히 올라간다. 자유로운 분위기 이나 약간 우울한듯한 느낌이 전체적으로 깔려있다..
