,company_name,company_id,review_text
0,데어즈,8714,"야근을 매일 함 , 야근안하면 눈치줌, 야근 안하면 일을 안하는줄 아는 회사, 생각이 OLD 한 임원들이 많다"
1,데어즈,8714,"야근, 철야가 있고 그에 반해 연봉도 낮고 복지도 없어서 동기부여가 안된다"
2,데어즈,8714,"업무강도가 높고, 프로세스가 부족한 편입니다. 개인에 따라 업무환경은 호불호가 있을듯 합니다."
3,데어즈,8714,자율적인 분위기다 보니 업무의 진행에 체계적으로 진행하기가 어려웠다.
4,데어즈,8714,퇴근시간 기약 없음(업무량과 무관) 회식비용 엔빵 직원이 필수 소품 구입하는 것에 책임을 물음 신입이거나 연차가 낮다면 선임에게 공을 앗아갈 수 있음에 주의 임원급이 아니라면 주차할 곳이 없음
5,데어즈,8714,탄력적인 출퇴근이지만 퇴근 제때 하면 알게모르게 눈치줌. 업무량은 많고 열정과 신박한 아이디어를 중요시해서 피곤함. 너무 많은 것을 원하는 경향. 도전하는 것은 좋으나 매번 만들고 쉽게 엎어지고의 반복이기에 힘듬
6,데어즈,8714,업무량 배분이나 직원 복지에 대한 시스템이 거의 없다. 프로젝트가 자주 엎어지거나 흐지브지 되는 경우가 많아 일에 대한 보람은 얻기 어렵다.
7,데어즈,8714,"갓 졸업한 인턴들에게 대기업 업무를 시킨다. 중간 관리자 없었고, 부서 리더가 잘 이끌어줘야 하는데 리더 역량이 부족해 인턴들 사이에서도 불만이 많았다. 회사 내에서 진행하는 작은 동호회라던지 행사 준비에 시간을 많이 할애하고, 실제 업무 만큼의 퀄리티를 기대하기 때문에 직원으로서는 부담감이 크다. 따라서 퇴근도 자유롭지 못한데 회사 브랜딩, 문화를 정착시키는 데 너무 집중하는 것은 안좋은 것 같다. 월차, 휴가 등 직원 복지에 대해선 생각을 안하는 듯 하다."
8,데어즈,8714,"퇴근을 못함. 대체 내가 여기서 뭘 하고 있는지 잘 모르겠음. 체계 아예 없음. 뭔가 굉장한걸 하는 것 처럼 시작하지만 결국 끝은 흐지부지함. 정시에 퇴근하는건 금요일에만이라고 생각하면 되고, 주말에도 출근해서 일해야 함. 부여되는 일이 한 명이 할 수 있는 일이 절대 아님."
9,데어즈,8714,"체계가 없음. 일을 주고, 끝내고 퇴근하는 분위기가 아님(자기 발전도, 공부도 회사에서 해야 함). 출퇴근 시간은 있으나 야근이 매우 많아 지켜지기 어려움. 새벽에 퇴근해도 눈치보면서 퇴근함. 주어진 일에서 발전시켜 다른 일들로 확장시키는 일이 잦은데 그래서 일이 끝나지 않거나 방향을 잃는 경우가 있음."
