,company_name,company_id,review_text
0,㈜피타소프트,2850,"1. 매출대비 연봉이 적다. (인원대비 매출 대박;;) 2. 인센티브 100%인데, 500% 정도는 늘려줘야 함 3. 제조회사답게 전직원 데스크탑은 에러 4. 구내식당은 6개월 이후 물려서 못먹음 5. 사업 기획에 비해 개발 인력이 부족 6. 코로나시대 이지만 재택근무 없음"
1,㈜피타소프트,2850,회식이 없는게 장점이자 단점 직원간의 소통이 부족한건 사실.. 사무실이 독서실같이 조용함.. 활기찬 분위기보다 약간 무미건조(?)함 연차는 팀장들 이상부터는 제한이 있던것 같음..(나는 팀원으로 눈치안보고 연차썼음)
2,㈜피타소프트,2850,회식이 없음..그나마 있던 점심회식도 코로나로 인해 현재는 없는 상태.. 팀마다 다르지만 월급루팡들이 좀 있음.
3,㈜피타소프트,2850,회사 매출대비 시스템이 잘 안갖춰진 느낌 직원끼리 유대관계가 없음
4,㈜피타소프트,2850,직원들간 사적관계 어려움 회사 분위기가 좋지는않은 듯 협동이어려움
5,㈜피타소프트,2850,"나태해지기 쉽고, 본인이 일을 스스로 찾아서 해야하는 구조"
6,㈜피타소프트,2850,휴가 사용 시 눈치가 조금 보입니다. 야근 안하면 일 안하는 줄 압니다. 직원 사이의 커뮤니케이션 통제가 심합니다. 다소 보수적인 업무 체계를 가지고 있습니다.
7,㈜피타소프트,2850,체계를 잡지않고 방임하듯이 운영하다가 부서가 날아감.. 먼저 결정이 나있었는지도
8,㈜피타소프트,2850,권고사직이 많아 직원이 자주 바뀌고 일하는 사람만 일하는 경향이 있음 내 연차 내가 쓰는데 붙여쓰면 눈치줌. 매출에 비해 직원들 월급은 안 오름
9,㈜피타소프트,2850,야근 안하면 눈치주고 구조조정 자주해서 자기 검열 하게만듬
10,㈜피타소프트,2850,"연봉이 짜고, 업무 체계화가 명확하게 되어 있지 않습니다."
11,㈜피타소프트,2850,워라벨 말고는 딱히 장점이 없는 회사 직원들 회식 지원 없음 전문 지식이 없는 낙하산 임원
12,㈜피타소프트,2850,- 1-2년 있다가 나갈거 같은 회사 - 성과 안 보여주면 주변 눈치보임 - 갠플 강함
13,㈜피타소프트,2850,전체적으로 동료들 의견포함 연봉이 다른회사에 비해 적다고 느낌
14,㈜피타소프트,2850,실무능력이 전혀 없는 인물이 실무에 전반적으로 크게 영향을 끼치며 관여함. 말도 안되는 주먹구구식 개발 프로세스 (사실 프로세스가 뭔지도 모를 듯 하다.) 를 들이밀며 강요하는 업무 방식. 휴가 / 외출 등 사용 시 윗선에서 눈치 많이 준다. 사람 고용하고 해고하는 것을 밥먹듯이함. 팀 분위기에 매우 좋지 않다. 비효율의 끝을 달리고 있는 협업 방식. 왜 현상을 유지하려는지 모르겠다. 근본부터 바뀌어 나가야 하는 회사.
15,㈜피타소프트,2850,위치가 애매해서 출근길에는 교통지옥이고 점심시간에는 식당가 다녀오기가 까다롭다. 매번 상명이 제대로 되지 못해 하복하기가 '꼰'달픔 = 어차피 회사 주축은 따로 있어 아래로는 발전할 생각 말고 복세편살 마인드로 눈 감고 다니는 편이 좋다. 한줄평과 달리 기업은 무너지지 않아도 직원들은 아닐 수도. 마구잡이 사직 건으로 괜히 뒤숭숭한 분위기. 하지만 신 사업부만 아니면 치프Jr. 경영을 피할 수 있는 업무 환경이 3할은 보장되므로 수동적인 업무가 맞는 사람에게는 추천.
