,company_name,company_id,review_text
0,천하지엘씨,6231,어쩔수 없는 예전사람이 운영하는 회사라 예전어른들의 마인드를 받아들이면서 다녀야 하긴 합니다.
1,천하지엘씨,6231,중소기업으로 직원들의 복지를 향상하기 위해 노력하고 있으나 아지 부족함.
2,천하지엘씨,6231,자차없이는 불가능한 출퇴근 근처에 밥먹을대가 없어서 점심에도 차를 타고 나가야함. 퇴근시 국도 47호선까지 나가는데만 30분걸림 미래가 불투명하기 때문에 젊은 친구들에겐 추천안함 좋은회사 많아요^^
3,천하지엘씨,6231,"팔리지 않을 상품들을 너무 비싼가격에 많은 재고를 사들여옴, 팀이 많은데 결국 판매할 팀들이 서로 미루고 미루다 악성재고가 되어 나중에 전체가 힘들어짐"
4,천하지엘씨,6231,급여 낮은편이고 정확한 업무분담이 안되어있음. (이것 저것 잡무가 많다) 동종 기업 대비해서 사내 복지가 거의 없는 편이라 지속적인 근무 의욕 저조.
5,천하지엘씨,6231,"특정 이벤트 있을때 업무 과다, 업무분담하기 힘든 수직적인 구조, 연봉과 직급의 상관관계가 크지 않음"
6,천하지엘씨,6231,업무에 대한 체계가 부족. 팀간에 서로 공유가 안되어 각자 일하는거 같은 느낌
7,천하지엘씨,6231,업무 요청이 많아 업무 집중이 힘들다. 실무자와 경영진간의 커뮤니케이션이 적은 편.
8,천하지엘씨,6231,"히트 상품을 개발하는데 시간이 오래 걸림. 판매채널이 네이버스토아, 쿠팡에 집중되어 있음. 다른 판로 개척하는데 어려움을 겪음"
9,천하지엘씨,6231,업무 체계시스템이 제대로 잡혀있지않아 일이 복잡한 방식으로 진행됨 경영진과 실무자의 커뮤니케이션이 매우매우 부족
10,천하지엘씨,6231,"동일 제품에 대한 복수 사업부 운영(자연적으로 생기는 내부경쟁), 임원은 답을 알고있으나 모르는척 하며 직원에게 답을 내놓으라고 함. 결과적으로는 임원의 뜻대로 회사는 움직임."
11,천하지엘씨,6231,차별대우가 심하며 모이는 직원들끼리 뭉쳐 소외감이 들기도 함 개인플레이가 굉장히 심함 체계가 제대로 잡혀 있지 않아 적응하기 힘든점도 있음
12,천하지엘씨,6231,"텃세 부리는 직원 관리 안됨 (팀장이 모르는 듯), 직원이 직접 청소, 노동절 근무, 경력직도 수습 3개월 동안 월급의 80% 받음, 점식식대 지원 안됨, 근무 환경은 괜찮은데 청소를 대충해서 먼지가 많음, 기관지 안좋으면 근무하기 힘들듯. 멀티탭에 대하여 경영진은 잘 알지만 실무진은 아는 게 없는 상태로 일하고 CS함."
13,천하지엘씨,6231,"-식비지원안돼요. 주변에 먹을데가 정말 없어요 -제가 있을땐 회의가 많은 편이었어요 -팀내경쟁은 아니고 팀끼리 경쟁, 라이벌구도가 있었습니다. -신제품 몰릴때 힘듦 -중국거래처 중 빌런있음.부디 거래 끊으셨길. -당일연차는 특별한 사유가 있지않고는 어려웠습니다"
14,천하지엘씨,6231,융통성이라고는 찾아볼수없는 독재정치와 근본없는 업무처리
15,천하지엘씨,6231,금요일 회식 모든 업무를 다 해야 함 사장님이 결정한부분은 아무리 맘에 들지않아도 그대로 진행됨
