,company_name,company_id,review_text
0,에이치스토리,3690,사람이 재산인 기업인데 사람 다루는 법이 미숙한 관리자들이 많은 것 같음. 그래도 들어오고 나가는 사람이 많음
1,에이치스토리,3690,"급여 지급이 늦어지는 점, 소통의 부재, 중간 중재자의 부재"
2,에이치스토리,3690,"근무하는 것에 비해 연봉이 작음, 일하는 사람 노는 사람이 눈에 보임, 고인물이 많아서 바뀌지 않는 구조"
3,에이치스토리,3690,"그 외 여러가지입니다. 한마디로 말하기가 업두가 나지 않습니다. 크게 몇가지 뽑는다면 월급밀림, 감정적이고 미숙한 사내정치, 진급기준을 알수없음, 무계획적이고 무규칙한 업무스타일,상부의 독단, (특정부서의)야근지옥"
4,에이치스토리,3690,"- 들어오지 않는 임금, 이에 대해 아무도 말이 없는 경영진 - 중간을 지탱해주는 직원이 없음 - 사무실에서 오고 가는 정치 이야기(같고 다르고를 떠나 그들의 정치 색에 관심이 없는데 꾸준한 이야기가 오감) - 평점이 왜 높은가 했더니 이미 다니고 있던 직원들이 야매로 적은거라고 함 - 퇴직금 제때 안 줌 - 경영이 제대로 되지 않고 있는데 대표는 자꾸 나가서 뭔가 일을 벌림 - 이사는 출근 시간이 정해져 있는 건지도 모를 정도로 정해져 있지 않은 출근 시간 + 맨날 야근하는데 야근하면 야근한다고 법카로 밥을 사 먹고... 맞나 모르겠음"
5,에이치스토리,3690,"다양한 업무를 진행하면서 상부의 도움이 없음 승진을 약속했으나, 업무만 늘고 승진은 문제를 제기하니 올려줌. 월급이 10일에 들어온다면 감사해야할 정도로 금여가 자주 밀림. 최대 한달이 넘게 지급되기도 하며, 회사에선 미안하다는 말도 없이 직원에게 책임을 전가함. 퇴직금 2달가까이 못 받음"
6,에이치스토리,3690,"상여금 없음, 식사제공없음, 문화비, 간식 등 복지가 일체없고 각자 알아서 해결해야함. 운전은 필수로 해야함. 각 부서의 업무가 고루 갖춰지지 않고 한 부서에만 업무가 집중되어있음"
7,에이치스토리,3690,업무가 몰리는 시기가 있어 어쩔 수 없이 야근을 하게 되는 상황이 있음. 아무래도 아직은 작은 기업이다 보니 다양한 업무 역량 요구되기도 함.
8,에이치스토리,3690,외부 강사들의 트러블이 잦고 외부 업체나 문의 사항들이 주말 상관없이 계속 옴
9,에이치스토리,3690,1년 내내 진행하는 프로젝트 사업의 과다. 인력풀이 부족하여 시간이 된다면 타 부서의 일을 도와주어야 할 경우도 종종 발생.
