,company_name,company_id,review_text
0,(주)프렌트립,6380,"체계가 아직 불안정하며, 오래 다니며 커리어를 쌓기에는 배울 점이 없다고 느낌"
1,(주)프렌트립,6380,복지가 적음 너무 자주 변경되는 목표 시니어 인력의 부족
2,(주)프렌트립,6380,C레벨 수준이 떨어짐. 의사결정도 못하는 대표와 입사 후 단 한번도 결과를 만들어내지 못한 CTO
3,(주)프렌트립,6380,1. 능력없이 번지르르 말만 많은 C레벨 가득하다 2. C레벨 또는 팀장에 의해 변하는 목적없는 방향성 3. 호스트 매출 이외 안정적인 캐쉬카우가 없다 4. 주말 근무에 대한 보상이 없다.
4,(주)프렌트립,6380,의사결정의 상당 부분들이 잘못됐었다. 그 결과 오랜 기간 유의미한 성장동력을 찾지 못하고 옆으로 기어가는 성장세를 보인듯.
5,(주)프렌트립,6380,"1. 최종 의사 결정자와 아는 사이가 아니라면 부당한 대우를 당할 수 있습니다.(의사 결정 과정에서 배제 등) 2. 자율 출퇴근제라 최종 의사 결정자 등의 근태가 허술하여(출근하지 않아서, 말없이 여러 시간 자릴 비워서) 의사결정이 늦어질 수 있습니다. 3. 공유 오피스라 창고 등 공간이 없고, 본인 좌석이 물품 보관장소일 수 있습니다. 4. '~님'으로 소통하지만, 형-동생 사이가 아니라면, 부당한 대우를 당할 수 있습니다. 5. 회사 다양한 행사에 상당한 예산을 쓰지만, 직원을 위한 복지 또는 대우는 줄어들 수 있습니다. 6. 이직 후 수습 기간 중, 수습 기간 연장을 통해 최종 채용이 되지 않을 수 있습니다."
6,(주)프렌트립,6380,겉보기엔 자유롭지만 내부적으로는 꽉 막힌 조직 체계가 없어 중심없이 흔들리고 무엇을 하고자 하는지 모르겠음 무리가 인원 충원 후 후폭풍 실속없는 회의의 연속
7,(주)프렌트립,6380,무능한 C레벨 말 잘하는 누군가에게 끌려다니는 대표 본인만의 고집이 부족 우유뷰단한 리더 덕분에 아래사람이 고생
8,(주)프렌트립,6380,무능한 리더급과 C레벨 무의미한 잦은 변화 체계가 안잡혀있음 협업이 어려움
9,(주)프렌트립,6380,일하는 사람만 일하고 사람 귀한 줄 모르는 회사. 기업 비전 전략의 부재로 사람 갈아서 유지하는 중. 발전은 없고 이상만 높음
10,(주)프렌트립,6380,"커뮤니케이션 어려운 대표와 C레벨..급들?, 적은 연봉"
11,(주)프렌트립,6380,케파가 한정적인 국내 시장만을 타겟팅하기엔 성장성이 떨어 질 수 있다.
12,(주)프렌트립,6380,투자 없이는 버티기 어려울텐데 최근 대표 이슈도 있었음
13,(주)프렌트립,6380,문서작업이 많고 비효율적인 보고 체계를 가지고 있음 시니어가 탈주한 자리를 주니어들로만 채워져 기존 서비스의 히스토리를 아는 사람이 적음
