,company_name,company_id,review_text
0,(주)이상네트웍스,3511,조직내에서 정치질이 심함. 뒷통수도 심하게 맞을 수 있음
1,(주)이상네트웍스,3511,야근을 조금 해야하며 이것저것 신경써야 할 일이 많은 점
2,(주)이상네트웍스,3511,그 어느 회사보다 좋은 환경이지만 내 능력 부족 때문인지 그 새로운 것을 찾기가 쉽지 않음..
3,(주)이상네트웍스,3511,그냥 눈치보며 늦게가는게 하나의 문화이다. 부바부지만 다수가 그렇다면 그것이 기업 문화가 아닐까 싶다.
4,(주)이상네트웍스,3511,"계약직 직원들의 복지가 매우 적습니다. 정해져있던 업무에서 점점 더 늘고 더요구하는게 많고, 업무내, 외적인 질문을 했을때 정직원들마다 대답이 다르고 다틀 책임지려고 하지 않아요."
5,(주)이상네트웍스,3511,부서마다 특징이 너무 뚜렷해 정말 원하는 직종아니면 추천 안하는 바 입니다. 전시관련 배우고 싶으시면 나쁘지는 않다고 생각되지만 다른 전공은 생각을 잘 해보심이...
6,(주)이상네트웍스,3511,보고를 위한 업무가 많았고 효율성을 추구하지 않았던 부분이 저와 맞지 않았어요
7,(주)이상네트웍스,3511,인재에 대한 기준이 높다. 적당한 눈치는 볼 줄 알아야 한다. 적당히 협업을 할 줄 알아야 한다. 그리고 적당한 때에 나설 줄도 알아야 한다.
8,(주)이상네트웍스,3511,"1. 꼰대 조직 : 이른 출근, 연장 근무 압박 / 실제로 지시하는 사람은 윗 상사 핑계를 대며 본인 뜻이 아니라고 회피 2. 업무 체계 부족 3. 상하 수직 문화 강함. 아니라고는 하나 수직 맞음."
9,(주)이상네트웍스,3511,8시 20분까지 출근해야 한다. 알고 보면 시설이 좋지 않다.
10,(주)이상네트웍스,3511,"신입사원이든 경력사원이든 회사의 오리엔테이션 및 멘토 제도가 없다. 간혹 업무의 인수인계 없이 실무에 투입되는 경우가 있다. 신입의 경우 멘토역할을 해주는 사람이 있다면, 회사 적응하기에 수월할 것 같다."
11,(주)이상네트웍스,3511,사람 쉽게 생각하고 변화를 말하지만 구성원 모두가 구식에 말만함
12,(주)이상네트웍스,3511,급여에 비해 야근도 많고 일에 치여만 살 수 밖에 없다. 집에는 잠자러 가고 워라밸 생각하면 가지 않는게 좋다.
13,(주)이상네트웍스,3511,"주 회의 두번, 심지어 아침회의, 가끔 월간회의도 있음"
14,(주)이상네트웍스,3511,"조금은 보수적인 문화, 그러나 큰 단점은 아니에요. 튀지 않게 다니시면 되요."
15,(주)이상네트웍스,3511,야근이 너무 많아보였고 팀별로 분위기가 좀 달라보였어요 저는 알바라 안그랬지만 인턴 정규직은 주말에도 출근하는 것 같더라구요... 윗사람들이 화를 버럭버럭 내서 회사 분위기?에 좀 놀랬었어요
16,(주)이상네트웍스,3511,수직적인 문화가 있으나 개선되고 있는 상태임. 야근이 좀 많은 편 임.
17,(주)이상네트웍스,3511,IT전문회사가 아니라 IT발전가능성은 스스로 찾아야 함. IT수준이 10년 전과 비슷함. 메타버스 등 새로운 개발을 해야하는데 늦음
18,(주)이상네트웍스,3511,라인을 잘 타야함. 워라밸없음. 업무의 체계가 없음. 조직문화가 경직된 편이고 업무의 효율이 떨어지는 편.
19,(주)이상네트웍스,3511,경영진의 비효율적인 마인드. 낮은 연봉과 연봉 인상률.
